5081,0.0007430537627678665
5081,0.0008353139373716045
5081,0.0005958036296858204
5081,0.000597493063517962
5082,0.0007326066325579775
5082,0.0010508886612563939
5082,0.0008645215167503282
5082,0.0006606160566707497
5082,0.0007113247055845596
5082,0.0008801791499174218
5082,0.0007421126723665957
5082,0.0008353900358076123
5082,0.000595439981856027
5082,0.0005952685039469379
5083,0.0007332696385584654
5083,0.0010464513420041384
5083,0.0008660938617187801
5083,0.0006594126186175194
5083,0.0007016587632341501
5083,0.0008730128285184093
5083,0.0007475184934438154
5083,0.0008303002885237999
5083,0.0005944759157759784
5083,0.0005950403490883033
5084,0.0007134685551220711
5084,0.0010481707669033136
5084,0.0008566945949705788
5084,0.0006632959327945514
5084,0.000693696261474166
5084,0.0008997600274496376
5084,0.0007486881965852462
5084,0.0008312551127998272
5084,0.00062616134109372
5084,0.0005945957867511697
5085,0.000715761753255184
5085,0.001045937396612726
5085,0.0008565454288867706
5085,0.0006624448826582124
5085,0.0006932105546547201
5085,0.0009011870130602683
5085,0.000748173470180047
5085,0.000831002062149799
5085,0.0006001194197855767
5085,0.0005945634476732648
5086,0.0007164331323054556
5086,0.0010473583470785484
5086,0.000856707671784324
5086,0.0006684232663913119
5086,0.0006946827630356235
5086,0.0008999967830938794
5086,0.0007483415810060712
5086,0.0008333514898646362
5086,0.0006037105584756111
5086,0.0005990921987710188
5087,0.0007137393219566913
5087,0.0010499503082534146
5087,0.0008589615424693349
5087,0.0006700812942576621
5087,0.0006682176146904521
5087,0.0008998776840733974
5087,0.0007630596041023252
5087,0.0008491388176023232
5087,0.000606006626648169
5087,0.0005965027338125331
5088,0.0007148904624261187
5088,0.0010517845933286326
5088,0.0008600500413325637
5088,0.0006734415651047487
5088,0.0006680488622084632
5088,0.0008981101156078559
5088,0.0007631757565615781
5088,0.0008286392897244474
5088,0.0005944356642224165
5088,0.0005801105199238491
5089,0.0007184282075122084
5089,0.0010508434158937505
5089,0.0008262976113698857
5089,0.0006736621038530812
5089,0.0006587125856989079
5089,0.0008995273370716779
5089,0.000762462727897386
5089,0.0008302687616038338
5089,0.0006010715777046414
5089,0.0005814050370193135
5090,0.0007141607882598288
5090,0.0010493920248972697
5090,0.0008246087978930702
5090,0.0006717959088058512
5090,0.0006648229042088486
5090,0.0008838127018436976
5090,0.0007564390592615486
5090,0.0008291605610601928
5090,0.0006028151011092584
5090,0.000581026267935198
5091,0.0007140866491798874
5091,0.0010494446863286073
5091,0.0008267688959694058
5091,0.0006783626738093901
5091,0.0006666652656797344
5091,0.0008820034138793182
5091,0.0007593117194181089
5091,0.0008271683542939114
5091,0.000602355461182682
5091,0.0005820167144449787
5092,0.0007159123877867565
5092,0.0010531220146723739
5092,0.0008293812862796617
5092,0.0006779765724893616
5092,0.000660191858082562
5092,0.0008788645404510389
5092,0.0007575211513534946
5092,0.0008303491759403176
5092,0.0006062880047800489
5092,0.0005802070141781883
5093,0.0007192101202120677
5093,0.0010501441591590783
5093,0.0008282746922547799
5093,0.0006773550633159794
5093,0.0006583915036657267
5093,0.0008934352588587597
5093,0.0007625158551973771
5093,0.0008155329152256552
5093,0.000603698184598978
5093,0.0005807390173629835
5094,0.0007185231758709109
5094,0.0010522726285334813
5094,0.0008257499342221224
5094,0.0006767089401227671
5094,0.0006632612467368593
5094,0.0008931877283922597
5094,0.0007634293192006882
5094,0.0008153062204436394
5094,0.0006025398249323436
5094,0.0005757253046530092
5095,0.0007175141570107519
5095,0.001053010185415227
5095,0.0008261065684955793
5095,0.0006857806323678496
5095,0.0006642268702225977
5095,0.0008940915755079397
5095,0.0007648843740012226
5095,0.0008087640965741919
5095,0.0006022152968604314
5095,0.000586145278143595
5096,0.0007172597642391819
5096,0.0010588412874808723
5096,0.0008281607413855056
5096,0.0006938210185417864
5096,0.0006609508699053639
5096,0.0008935303045192796
5096,0.0007637626444306376
5096,0.0008095430546011291
5096,0.0006039728959669668
5096,0.000585763217703668
5097,0.0007185447425392446
5097,0.0010427157207038645
5097,0.0008267763098701379
5097,0.0006911054536531586
5097,0.0006904967487644442
5097,0.000898512770561192
5097,0.0007640539233753502
5097,0.0007940408883736103
5097,0.000601821992770623
5097,0.000557692032398113
5098,0.0007192076992494651
5098,0.001042324902008643
5098,0.0008251719026294633
5098,0.0006942507717947758
5098,0.0006915897629785983
5098,0.0008969798069089332
5098,0.0007669382620476157
5098,0.0007908803028120829
5098,0.0006010278312311042
5098,0.0005463180468526923
5099,0.0007145519376625581
5099,0.0010439270731012174
5099,0.0008274577614723089
5099,0.0006915860798868127
5099,0.0006911377097746643
5099,0.0008987591998555482
5099,0.0007575833379990258
5099,0.0007864956675702474
5099,0.0006000101253836491
5099,0.0006253051355883789
5100,0.000716436337807936
5100,0.0010428942571172925
5100,0.0008273094617258701
5100,0.000691058375712746
5100,0.0006884822909811713
5100,0.0008962128548604466
5100,0.00076634948615485
5100,0.0008261944084975866
5100,0.0005999038473626822
5100,0.0006245164815927859
5101,0.0007128882188309725
5101,0.001046255219275129
5101,0.0008274912674550905
5101,0.0006920726952922836
5101,0.0006875217382038717
5101,0.0008991533411135715
5101,0.0007695090376734537
5101,0.0008456923785639497
5101,0.0006007295737394981
5101,0.0006258134626658673
5102,0.0008088336241918608
5102,0.0010418249836925827
5102,0.000828925288250203
5102,0.0006934615245136438
5102,0.0006927256476115113
5102,0.000897733576658567
5102,0.0007716723584927487
5102,0.0008258930789029817
5102,0.0006028548609484712
5102,0.0006249185803616076
5103,0.0008081424706192127
5103,0.001042333886951446
5103,0.0008440151781003949
5103,0.0006930067807029877
5103,0.0006938063385581462
5103,0.0008946252654094791
5103,0.0007699814055669424
5103,0.0008260929966523039
5103,0.0006049665326279836
5103,0.0006258011344938127
5104,0.0008064086616378052
5104,0.001039664876772851
5104,0.0008402656477667825
5104,0.000693045635909209
5104,0.0006944822065044013
5104,0.00089502756432103
5104,0.0007701132089975732
5104,0.0008254820378395296
5104,0.0006019357753766033
5104,0.0006236492802664812
5105,0.000806948434888586
5105,0.0010392277366153163
5105,0.0008383004115347229
5105,0.0006838772112959958
5105,0.0006943876619674093
5105,0.0008962935531467744
5105,0.0007710679768799011
5105,0.0008267101061160728
5105,0.0005783971510133271
5105,0.0006242553886548554
5106,0.0008054858255050939
5106,0.0010346788948372215
5106,0.0008411661469948513
5106,0.0006842539132864614
5106,0.0006940589253282717
5106,0.0008949336941180211
5106,0.0007530825402894324
5106,0.0008111334707452827
5106,0.0005736172051251308
5106,0.000624553113639359
5107,0.0008064127670706597
5107,0.0010370707738216758
5107,0.0008386344495747717
5107,0.0006828055248459591
5107,0.0006934632251889993
5107,0.000895693241724379
5107,0.0007529760606042106
5107,0.000811329274621066
5107,0.0005744144437113788
5107,0.0006212423827800365
5108,0.0008051019484699438
5108,0.001038343823165325
5108,0.0008415609311943302
5108,0.0006836243625029839
5108,0.0006952944229408047
5108,0.0008950273034224424
5108,0.0007528718793534283
5108,0.0008113617557456978
5108,0.0005728587372783492
5108,0.0006242904616783422
5109,0.0008046389488578462
5109,0.0010374682384868394
5109,0.0008496308936953417
5109,0.0006837263639879828
5109,0.0006944662746897255
5109,0.0008936968500701183
5109,0.0007534493491577322
5109,0.0008061546078732266
5109,0.0005741885304659993
5109,0.0006238370184899593
5110,0.0008038801832419328
5110,0.001039949614063631
5110,0.0008480854206644338
5110,0.0006842555869586638
5110,0.0006920091822523426
5110,0.0008786645684651353
5110,0.0007540972238789047
5110,0.0008111614327258187
5110,0.000571125049348657
5110,0.0006216598249359581
5111,0.0008031130962196733
5111,0.001051158780630927
5111,0.0008462952678795646
5111,0.0006816364631883647
5111,0.0006886956196099519
5111,0.0008605558260207975
5111,0.0007374855943749354
5111,0.0008066360302406988
5111,0.000569680186903468
5111,0.0006235583418693352
5112,0.0008048403006874401
5112,0.0010486277308544426
5112,0.0008501927673569895
5112,0.0006987750871289254
5112,0.0006933520774685082
5112,0.0008602936896485497
5112,0.0007356076805433448
5112,0.0008042813198433167
5112,0.0005725072426302681
5112,0.0006256008410567581
5113,0.0008048115907102346
5113,0.00104915824222245
5113,0.0008496516599912004
5113,0.0007006528542435635
5113,0.0006905089127328778
5113,0.000861392125168548
5113,0.000734412439708072
5113,0.0008069917205055168
5113,0.000569488584932393
5113,0.0006271424136330082
5114,0.0008001668857706335
5114,0.0010472214708586085
5114,0.000846091458263876
5114,0.000699580759604813
5114,0.0006793420704043012
5114,0.0008583992032861006
5114,0.0007329581188077099
5114,0.0008052491376028375
5114,0.0005675688704735783
5114,0.0006242336170843144
5115,0.000802487694971532
5115,0.0010496212087228842
5115,0.0008302588019645507
5115,0.000707604593451359
5115,0.0006798664559848717
5115,0.0008530199098796857
5115,0.0007384842035847388
5115,0.0008259781985613816
5115,0.0005675785273099306
5115,0.0006185611861858605
5116,0.000802198542925161
5116,0.0010498002031396028
5116,0.00083173696035747
5116,0.0007072254963063304
5116,0.0006781962083655354
5116,0.000854055205976093
5116,0.0007402302959652682
5116,0.0008460353078841362
5116,0.0005690086081489657
5116,0.0006184192273858034
5117,0.0008025575563210036
5117,0.0010471032603870756
5117,0.0008350002659306574
5117,0.0007026851582104738
5117,0.0006796227825049067
5117,0.0008609704698549074
5117,0.0007302515228895983
5117,0.0008451927222556648
5117,0.0005685319777972775
5117,0.0006201281280051365
5118,0.0007932972482625533
5118,0.0010448483984918675
5118,0.0008415086707472978
5118,0.0007019982014867728
5118,0.0006765364926030038
5118,0.0008585244501253106
5118,0.0007271198340365501
5118,0.0008400773189240246
5118,0.0005685892708888725
5118,0.0006019467410666426
5119,0.000791280602672749
5119,0.0010462960934237632
5119,0.0008378160877689418
5119,0.0007001152138127094
5119,0.0006777112556315063
5119,0.0008584793664246716
5119,0.0007298096668904319
5119,0.000839603882817281
5119,0.0005690943027508013
5119,0.0006011690080245174
5120,0.0007969700869458733
5120,0.0010541594171084479
5120,0.0008410053529328989
5120,0.00069895562222496
5120,0.0006762352845284416
5120,0.0008604776057129092
5120,0.0007424948289341348
5120,0.0008439264010468311
5120,0.0005675869322729756
5120,0.0006008449796137678
5121,0.0007983627248389472
5121,0.001031531461410966
5121,0.0008452888543245635
5121,0.0007008284208223942
5121,0.0006788751575050769
5121,0.0008529464935518266
5121,0.0007424903700684272
5121,0.0008405133047565803
5121,0.0005670407003520123
5121,0.0006017977736946353
5122,0.0007986843076516343
5122,0.0010297557088924493
5122,0.0008442230191285078
5122,0.0007010108849589203
5122,0.0006788856818827022
5122,0.0008576275349450051
5122,0.0007355601053142728
5122,0.0008434204094394075
5122,0.0005698511072058859
5122,0.0006076628221675764
5123,0.0008085563456363793
5123,0.0010253166354659761
5123,0.0008423669955694154
5123,0.0007015209573108819
5123,0.0006771149440927753
5123,0.0008693251371567067
5123,0.0007346147881240435
5123,0.0008436776802345633
5123,0.0005684712373339376
5123,0.0006080213658627941
5124,0.0008071239460792771
5124,0.001034298427313666
5124,0.0008426073602887534
5124,0.0007005934137265075
5124,0.0006780261735359404
5124,0.0008910794782618584
5124,0.0007458421630003756
5124,0.0008453721337086326
5124,0.0005682072228033068
5124,0.0006100394519805156
5125,0.0008026875799193729
5125,0.0010332463641293144
5125,0.0008431455297578405
5125,0.0006947758690785218
5125,0.0006839867186845203
5125,0.0009131888079414467
5125,0.0007451799567609467
5125,0.00084886132948079
5125,0.0005682412689752454
5125,0.000610265902316149
5126,0.0008026733838805328
5126,0.001034523192183627
5126,0.0008450856182653551
5126,0.0006954062941608259
5126,0.0006853510062549404
5126,0.0009110257475272573
5126,0.0007643031200881002
5126,0.0008481391931698518
5126,0.0005715078758924228
5126,0.000612682402701822
5127,0.0008023096317030928
5127,0.0010274859359952488
5127,0.0008324867914880178
5127,0.0006917477947109839
5127,0.0006837854453391436
5127,0.0009107310820978286
5127,0.0007616995367020868
5127,0.000849397778484414
5127,0.0005737870317652639
5127,0.000605236244180641
5128,0.0008033089048497769
5128,0.0010127827888091582
5128,0.000833012968752765
5128,0.0006921895773293507
5128,0.0006800909892703267
5128,0.0009102469419729631
5128,0.0007678163748060644
5128,0.000849772446732035
5128,0.0005742046639591838
5128,0.0006019162912480193
5129,0.0008026314596066216
5129,0.0010156779478333361
5129,0.0008319952460789119
5129,0.0006663820156001615
5129,0.0006779351353879108
5129,0.000907241113436782
5129,0.0007693591852666531
5129,0.0008475746057131139
5129,0.0005730997287244112
5129,0.0006004085154291087
5130,0.0008050561162530662
5130,0.0010125501660912589
5130,0.0008345370115450886
5130,0.0006681844962178847
5130,0.0006742706120266051
5130,0.0008944176595153938
5130,0.0007699597063792916
5130,0.0008475699764137011
5130,0.0005694066403990744
5130,0.0006011793515915718
5131,0.0008054196157334302
5131,0.001014925157770355
5131,0.0008417317055688916
5131,0.0006643803961671295
5131,0.0006730506069506706
5131,0.0008905900480945527
5131,0.0007634353154641364
5131,0.0008473043737206652
5131,0.0005725077307086822
5131,0.0005991452057441299
5132,0.0008062157471928869
5132,0.0010116708121037134
5132,0.0008395546465000325
5132,0.0006641613632759139
5132,0.0006759394599280215
5132,0.000894827704759521
5132,0.0007635477094249948
5132,0.0008466521062193771
5132,0.0005713806142458366
5132,0.0006019127111443387
5133,0.0008038185959086915
5133,0.0010124595644251638
5133,0.000845868396271755
5133,0.0006652716936422531
5133,0.0006738870136518508
5133,0.0008964631147436527
5133,0.0007627710751516877
5133,0.0008489884295134929
5133,0.000572011693711789
5133,0.0006002650001159853
5134,0.0008050381142094274
5134,0.0010142887674285867
5134,0.0008369034184485294
5134,0.0006662807517255339
5134,0.0006741132682852814
5134,0.0008932701224168542
5134,0.0007643407533199219
5134,0.0008465193776055678
5134,0.0005721777427429097
5134,0.000599437406922466
5135,0.0007955829262909034
5135,0.0010183452951177592
5135,0.0008386403024666448
5135,0.0006641028711125066
5135,0.0006446814860727574
5135,0.0008981548861602513
5135,0.0007572625802124901
5135,0.0008367187560517432
5135,0.0005731115148132465
5135,0.0006018333652510815
5136,0.0007950926993878282
5136,0.0010255619951038556
5136,0.0008425510616649416
5136,0.000665004068164181
5136,0.0006510189272453218
5136,0.0008764843696512564
5136,0.0007578222098711165
5136,0.0008436011718176499
5136,0.00057255692551913
5136,0.0005989551480550083
5137,0.0007952546284855984
5137,0.0010285553796106337
5137,0.0008525840277312281
5137,0.0006659549685131664
5137,0.000655733074604549
5137,0.0008764746119597329
5137,0.0007547963015331438
5137,0.0008407565682657962
5137,0.0005737050497561631
5137,0.0006078362855971414
5138,0.0007994583247643278
5138,0.0010267083653947894
5138,0.0008660886896828651
5138,0.0006723267890961405
5138,0.00066227017600992
5138,0.00089897280817191
5138,0.0007553182361175848
5138,0.0008419020991307533
5138,0.0005729384926855456
5138,0.0006097010499794168
5139,0.00079975752198428
5139,0.0010241291083328294
5139,0.0008639541881421874
5139,0.0006661870708319868
5139,0.0006602051898902118
5139,0.0008956115631773725
5139,0.0007548938799949333
5139,0.0008402530928542151
5139,0.0005731594030613331
5139,0.0006121169621849766
5140,0.0008011908713521001
5140,0.0010281397313806485
5140,0.0008644787207096996
5140,0.0006685009429097229
5140,0.0006613600060206214
