population,LongestCommonSubsequence,shuffled
7712,0.7115384615384616
7712,0.7307692307692307
7712,0.7692307692307693
7712,0.7307692307692307
7713,0.75
7713,0.7307692307692307
7713,0.7307692307692307
7713,0.7692307692307693
7713,0.75
7713,0.7307692307692307
7713,0.7115384615384616
7713,0.7307692307692307
7713,0.75
7713,0.7307692307692307
7714,0.75
7714,0.7307692307692307
7714,0.7307692307692307
7714,0.7692307692307693
7714,0.75
7714,0.7307692307692307
7714,0.7115384615384616
7714,0.7307692307692307
7714,0.75
7714,0.7307692307692307
7715,0.75
7715,0.7307692307692307
7715,0.7307692307692307
7715,0.75
7715,0.75
7715,0.7307692307692307
7715,0.7115384615384616
7715,0.7307692307692307
7715,0.75
7715,0.7307692307692307
7716,0.75
7716,0.75
7716,0.7307692307692307
7716,0.75
7716,0.7307692307692307
7716,0.7307692307692307
7716,0.7115384615384616
7716,0.7307692307692307
7716,0.75
7716,0.7115384615384616
7717,0.75
7717,0.7307692307692307
7717,0.7307692307692307
7717,0.75
7717,0.7307692307692307
7717,0.7307692307692307
7717,0.7115384615384616
7717,0.7307692307692307
7717,0.75
7717,0.7115384615384616
7718,0.75
7718,0.75
7718,0.7307692307692307
7718,0.75
7718,0.7307692307692307
7718,0.7115384615384616
7718,0.7115384615384616
7718,0.7307692307692307
7718,0.75
7718,0.7115384615384616
7719,0.75
7719,0.75
7719,0.7307692307692307
7719,0.75
7719,0.7307692307692307
7719,0.7115384615384616
7719,0.7115384615384616
7719,0.7307692307692307
7719,0.75
7719,0.7115384615384616
7720,0.75
7720,0.75
7720,0.7307692307692307
7720,0.7307692307692307
7720,0.7307692307692307
7720,0.7115384615384616
7720,0.7115384615384616
7720,0.7307692307692307
7720,0.75
7720,0.7115384615384616
7721,0.75
7721,0.75
7721,0.7307692307692307
7721,0.7307692307692307
7721,0.7307692307692307
7721,0.7307692307692307
7721,0.7115384615384616
7721,0.7307692307692307
7721,0.75
7721,0.7115384615384616
7722,0.75
7722,0.75
7722,0.7307692307692307
7722,0.7307692307692307
7722,0.7307692307692307
7722,0.7307692307692307
7722,0.7115384615384616
7722,0.75
7722,0.75
7722,0.7115384615384616
7723,0.75
7723,0.75
7723,0.7307692307692307
7723,0.7307692307692307
7723,0.7307692307692307
7723,0.7307692307692307
7723,0.7115384615384616
7723,0.75
7723,0.75
7723,0.7115384615384616
7724,0.75
7724,0.75
7724,0.7115384615384616
7724,0.7307692307692307
7724,0.7307692307692307
7724,0.7307692307692307
7724,0.7115384615384616
7724,0.7307692307692307
7724,0.75
7724,0.7115384615384616
7725,0.75
7725,0.75
7725,0.7115384615384616
7725,0.7307692307692307
7725,0.7307692307692307
7725,0.7307692307692307
7725,0.7115384615384616
7725,0.7307692307692307
7725,0.75
7725,0.7115384615384616
7726,0.75
7726,0.75
7726,0.7115384615384616
7726,0.7307692307692307
7726,0.7307692307692307
7726,0.7307692307692307
7726,0.7115384615384616
7726,0.7307692307692307
7726,0.75
7726,0.7115384615384616
7727,0.75
7727,0.75
7727,0.7115384615384616
7727,0.7307692307692307
7727,0.7307692307692307
7727,0.7307692307692307
7727,0.7115384615384616
7727,0.7307692307692307
7727,0.75
7727,0.7307692307692307
7728,0.75
7728,0.75
7728,0.7115384615384616
7728,0.7307692307692307
7728,0.7307692307692307
7728,0.7307692307692307
7728,0.7115384615384616
7728,0.7307692307692307
7728,0.75
7728,0.7307692307692307
7729,0.75
7729,0.75
7729,0.7307692307692307
7729,0.7307692307692307
7729,0.7307692307692307
7729,0.7307692307692307
7729,0.7115384615384616
7729,0.7307692307692307
7729,0.75
7729,0.7307692307692307
7730,0.75
7730,0.75
7730,0.7307692307692307
7730,0.7307692307692307
7730,0.7307692307692307
7730,0.7307692307692307
7730,0.7115384615384616
7730,0.7307692307692307
7730,0.75
7730,0.7307692307692307
7731,0.75
7731,0.75
7731,0.7307692307692307
7731,0.7307692307692307
7731,0.7307692307692307
7731,0.7307692307692307
7731,0.7115384615384616
7731,0.7307692307692307
7731,0.75
7731,0.7307692307692307
7732,0.75
7732,0.75
7732,0.7307692307692307
7732,0.7307692307692307
7732,0.7307692307692307
7732,0.7307692307692307
7732,0.7115384615384616
7732,0.7307692307692307
7732,0.75
7732,0.7307692307692307
7733,0.75
7733,0.75
7733,0.7307692307692307
7733,0.7307692307692307
7733,0.7307692307692307
7733,0.7307692307692307
7733,0.7115384615384616
7733,0.7307692307692307
7733,0.75
7733,0.7307692307692307
7734,0.75
7734,0.75
7734,0.7307692307692307
7734,0.7307692307692307
7734,0.7307692307692307
7734,0.7307692307692307
7734,0.7115384615384616
7734,0.7307692307692307
7734,0.7307692307692307
7734,0.7307692307692307
7735,0.75
7735,0.75
7735,0.7307692307692307
7735,0.7307692307692307
7735,0.7307692307692307
7735,0.7115384615384616
7735,0.7115384615384616
7735,0.7307692307692307
7735,0.7307692307692307
7735,0.7307692307692307
7736,0.75
7736,0.75
7736,0.7115384615384616
7736,0.7307692307692307
7736,0.7307692307692307
7736,0.7115384615384616
7736,0.7115384615384616
7736,0.7307692307692307
7736,0.7307692307692307
7736,0.7307692307692307
7737,0.75
7737,0.75
7737,0.7115384615384616
7737,0.7307692307692307
7737,0.7307692307692307
7737,0.7115384615384616
7737,0.7115384615384616
7737,0.7307692307692307
7737,0.7307692307692307
7737,0.7307692307692307
7738,0.75
7738,0.75
7738,0.7115384615384616
7738,0.7307692307692307
7738,0.75
7738,0.7115384615384616
7738,0.7115384615384616
7738,0.7307692307692307
7738,0.7307692307692307
7738,0.7307692307692307
7739,0.75
7739,0.7307692307692307
7739,0.7115384615384616
7739,0.7307692307692307
7739,0.75
7739,0.7115384615384616
7739,0.7115384615384616
7739,0.7307692307692307
7739,0.7307692307692307
7739,0.7307692307692307
7740,0.75
7740,0.7307692307692307
7740,0.7115384615384616
7740,0.7307692307692307
7740,0.75
7740,0.7115384615384616
7740,0.7115384615384616
7740,0.7307692307692307
7740,0.7307692307692307
7740,0.7307692307692307
7741,0.75
7741,0.7307692307692307
7741,0.7115384615384616
7741,0.7307692307692307
7741,0.75
7741,0.7115384615384616
7741,0.7307692307692307
7741,0.7307692307692307
7741,0.7307692307692307
7741,0.7115384615384616
7742,0.75
7742,0.7307692307692307
7742,0.7115384615384616
7742,0.7307692307692307
7742,0.75
7742,0.6923076923076923
7742,0.7307692307692307
7742,0.7307692307692307
7742,0.7307692307692307
7742,0.7115384615384616
7743,0.75
7743,0.7115384615384616
7743,0.7307692307692307
7743,0.7307692307692307
7743,0.75
7743,0.6923076923076923
7743,0.7307692307692307
7743,0.7307692307692307
7743,0.7307692307692307
7743,0.7115384615384616
7744,0.75
7744,0.7115384615384616
7744,0.7307692307692307
7744,0.7307692307692307
7744,0.75
7744,0.6730769230769231
7744,0.7307692307692307
7744,0.7307692307692307
7744,0.7307692307692307
7744,0.7115384615384616
7745,0.75
7745,0.7115384615384616
7745,0.7307692307692307
7745,0.7307692307692307
7745,0.75
7745,0.6923076923076923
7745,0.7307692307692307
7745,0.7307692307692307
7745,0.7307692307692307
7745,0.7115384615384616
7746,0.75
7746,0.7115384615384616
7746,0.7307692307692307
7746,0.7307692307692307
7746,0.75
7746,0.7115384615384616
7746,0.7307692307692307
7746,0.7307692307692307
7746,0.7307692307692307
7746,0.7115384615384616
7747,0.75
7747,0.7115384615384616
7747,0.7307692307692307
7747,0.7307692307692307
7747,0.75
7747,0.7115384615384616
7747,0.7307692307692307
7747,0.7307692307692307
7747,0.7307692307692307
7747,0.7307692307692307
7748,0.75
7748,0.6923076923076923
7748,0.7307692307692307
7748,0.7307692307692307
7748,0.75
7748,0.7115384615384616
7748,0.7307692307692307
7748,0.7307692307692307
7748,0.7307692307692307
7748,0.7307692307692307
7749,0.75
7749,0.6923076923076923
7749,0.7307692307692307
7749,0.7307692307692307
7749,0.75
7749,0.7115384615384616
7749,0.7307692307692307
7749,0.7307692307692307
7749,0.7307692307692307
7749,0.7307692307692307
7750,0.75
7750,0.6923076923076923
7750,0.7307692307692307
7750,0.7307692307692307
7750,0.75
7750,0.7115384615384616
7750,0.7307692307692307
7750,0.7115384615384616
7750,0.7307692307692307
7750,0.7307692307692307
7751,0.75
7751,0.6923076923076923
7751,0.7307692307692307
7751,0.7307692307692307
7751,0.75
7751,0.7115384615384616
7751,0.7307692307692307
7751,0.7115384615384616
7751,0.7307692307692307
7751,0.7307692307692307
7752,0.75
7752,0.7115384615384616
7752,0.7307692307692307
7752,0.7307692307692307
7752,0.75
7752,0.7115384615384616
7752,0.7307692307692307
7752,0.7115384615384616
7752,0.7307692307692307
7752,0.7307692307692307
7753,0.75
7753,0.7115384615384616
7753,0.7307692307692307
7753,0.7307692307692307
7753,0.75
7753,0.7115384615384616
7753,0.7307692307692307
7753,0.7115384615384616
7753,0.7307692307692307
7753,0.7307692307692307
7754,0.75
7754,0.7115384615384616
7754,0.7307692307692307
7754,0.7307692307692307
7754,0.75
7754,0.7115384615384616
7754,0.75
7754,0.7115384615384616
7754,0.7307692307692307
7754,0.7307692307692307
7755,0.75
7755,0.7115384615384616
7755,0.7307692307692307
7755,0.7307692307692307
7755,0.75
7755,0.7115384615384616
7755,0.75
7755,0.7115384615384616
7755,0.7307692307692307
7755,0.7115384615384616
7756,0.75
7756,0.7307692307692307
7756,0.7307692307692307
7756,0.7307692307692307
7756,0.75
7756,0.7115384615384616
7756,0.7307692307692307
7756,0.7115384615384616
7756,0.7307692307692307
7756,0.7115384615384616
7757,0.7307692307692307
7757,0.75
7757,0.7307692307692307
7757,0.7307692307692307
7757,0.75
7757,0.7115384615384616
7757,0.75
7757,0.7115384615384616
7757,0.7307692307692307
7757,0.7115384615384616
7758,0.7307692307692307
7758,0.75
7758,0.7307692307692307
7758,0.7307692307692307
7758,0.75
7758,0.7115384615384616
7758,0.75
7758,0.7115384615384616
7758,0.7307692307692307
7758,0.7115384615384616
7759,0.7307692307692307
7759,0.75
7759,0.7307692307692307
7759,0.7307692307692307
7759,0.75
7759,0.7115384615384616
7759,0.75
7759,0.7115384615384616
7759,0.7307692307692307
7759,0.7115384615384616
7760,0.7307692307692307
7760,0.75
7760,0.7307692307692307
7760,0.7307692307692307
7760,0.7692307692307693
7760,0.7115384615384616
7760,0.7692307692307693
7760,0.7115384615384616
7760,0.7307692307692307
7760,0.7115384615384616
7761,0.7115384615384616
7761,0.75
7761,0.7307692307692307
7761,0.7307692307692307
7761,0.7692307692307693
7761,0.7115384615384616
7761,0.7692307692307693
7761,0.7115384615384616
7761,0.7307692307692307
7761,0.7115384615384616
7762,0.7115384615384616
7762,0.75
7762,0.7307692307692307
7762,0.75
7762,0.7692307692307693
7762,0.7115384615384616
7762,0.75
7762,0.7307692307692307
7762,0.7307692307692307
7762,0.7115384615384616
7763,0.7307692307692307
7763,0.7307692307692307
7763,0.7307692307692307
7763,0.75
7763,0.75
7763,0.7115384615384616
7763,0.7692307692307693
7763,0.7307692307692307
7763,0.7307692307692307
7763,0.7115384615384616
7764,0.7307692307692307
7764,0.7307692307692307
7764,0.7307692307692307
7764,0.75
7764,0.75
7764,0.7115384615384616
7764,0.7692307692307693
7764,0.7307692307692307
7764,0.7307692307692307
7764,0.7115384615384616
7765,0.7307692307692307
7765,0.75
7765,0.7307692307692307
7765,0.75
7765,0.75
7765,0.7115384615384616
7765,0.7692307692307693
7765,0.7307692307692307
7765,0.75
7765,0.7115384615384616
7766,0.7307692307692307
7766,0.75
7766,0.7307692307692307
7766,0.75
7766,0.75
7766,0.7115384615384616
7766,0.7692307692307693
7766,0.7307692307692307
7766,0.75
7766,0.7115384615384616
7767,0.7307692307692307
7767,0.75
7767,0.7307692307692307
7767,0.75
7767,0.7307692307692307
7767,0.7307692307692307
7767,0.7692307692307693
7767,0.7307692307692307
7767,0.75
7767,0.7115384615384616
7768,0.75
7768,0.75
7768,0.7307692307692307
7768,0.75
7768,0.7307692307692307
7768,0.7307692307692307
7768,0.7692307692307693
7768,0.7307692307692307
7768,0.75
7768,0.6923076923076923
7769,0.7307692307692307
7769,0.75
7769,0.7307692307692307
7769,0.75
7769,0.75
7769,0.7307692307692307
7769,0.7692307692307693
7769,0.7307692307692307
7769,0.75
7769,0.6923076923076923
7770,0.7307692307692307
7770,0.75
7770,0.7307692307692307
7770,0.75
7770,0.75
7770,0.7307692307692307
7770,0.7692307692307693
7770,0.7115384615384616
7770,0.75
7770,0.6923076923076923
7771,0.7307692307692307
7771,0.75
7771,0.7307692307692307
7771,0.75
7771,0.75
7771,0.7307692307692307
7771,0.7692307692307693
7771,0.7115384615384616
7771,0.75
7771,0.6923076923076923
7772,0.7307692307692307
7772,0.75
7772,0.7307692307692307
7772,0.75
7772,0.75
7772,0.7307692307692307
7772,0.7692307692307693
7772,0.7115384615384616
7772,0.75
7772,0.6923076923076923
7773,0.7307692307692307
7773,0.75
7773,0.7307692307692307
7773,0.7307692307692307
7773,0.75
7773,0.7307692307692307
7773,0.7692307692307693
7773,0.7115384615384616
7773,0.75
7773,0.6923076923076923
7774,0.7307692307692307
7774,0.75
7774,0.7307692307692307
7774,0.7307692307692307
7774,0.75
7774,0.7307692307692307
7774,0.75
7774,0.7115384615384616
7774,0.75
7774,0.6923076923076923
7775,0.7307692307692307
7775,0.7307692307692307
7775,0.7307692307692307
7775,0.7307692307692307
7775,0.75
7775,0.7307692307692307
7775,0.75
7775,0.7115384615384616
7775,0.7692307692307693
7775,0.6923076923076923
7776,0.7307692307692307
7776,0.7307692307692307
7776,0.7307692307692307
7776,0.7307692307692307
7776,0.75
7776,0.7307692307692307
7776,0.75
7776,0.7115384615384616
7776,0.7692307692307693
7776,0.6923076923076923
7777,0.7307692307692307
7777,0.75
7777,0.7307692307692307
7777,0.7307692307692307
7777,0.75
7777,0.7307692307692307
7777,0.75
7777,0.7115384615384616
7777,0.7692307692307693
7777,0.6923076923076923
7778,0.7307692307692307
7778,0.75
7778,0.7307692307692307
7778,0.7307692307692307
7778,0.75
7778,0.7307692307692307
7778,0.75
7778,0.7115384615384616
7778,0.7692307692307693
7778,0.6923076923076923
7779,0.7307692307692307
7779,0.75
7779,0.7307692307692307
7779,0.7307692307692307
7779,0.7307692307692307
7779,0.7307692307692307
7779,0.75
7779,0.7115384615384616
7779,0.7692307692307693
7779,0.6730769230769231
7780,0.7307692307692307
7780,0.75
7780,0.7307692307692307
7780,0.7307692307692307
7780,0.7307692307692307
7780,0.7307692307692307
7780,0.75
7780,0.7115384615384616
7780,0.7692307692307693
7780,0.6730769230769231
7781,0.7307692307692307
7781,0.75
7781,0.7307692307692307
7781,0.7307692307692307
7781,0.7307692307692307
7781,0.7307692307692307
7781,0.75
7781,0.7115384615384616
7781,0.7692307692307693
7781,0.6923076923076923
7782,0.7307692307692307
7782,0.75
7782,0.7307692307692307
7782,0.7307692307692307
7782,0.7307692307692307
7782,0.7307692307692307
7782,0.75
7782,0.7115384615384616
7782,0.7692307692307693
7782,0.7115384615384616
7783,0.7307692307692307
7783,0.75
7783,0.7307692307692307
7783,0.7307692307692307
7783,0.75
7783,0.7307692307692307
7783,0.75
7783,0.7115384615384616
7783,0.7692307692307693
7783,0.7115384615384616
7784,0.7307692307692307
7784,0.75
7784,0.7307692307692307
7784,0.75
7784,0.75
7784,0.7307692307692307
7784,0.75
7784,0.7115384615384616
7784,0.7692307692307693
7784,0.7115384615384616
7785,0.75
7785,0.75
7785,0.7115384615384616
7785,0.75
7785,0.75
7785,0.7307692307692307
7785,0.75
7785,0.7115384615384616
7785,0.7692307692307693
7785,0.7115384615384616
7786,0.7307692307692307
7786,0.75
7786,0.7115384615384616
7786,0.75
7786,0.75
7786,0.7307692307692307
7786,0.75
7786,0.7115384615384616
7786,0.7692307692307693
7786,0.7115384615384616
7787,0.7307692307692307
7787,0.7692307692307693
7787,0.7115384615384616
7787,0.75
7787,0.75
7787,0.7307692307692307
7787,0.75
7787,0.7115384615384616
7787,0.7692307692307693
7787,0.7115384615384616
7788,0.7307692307692307
7788,0.7692307692307693
7788,0.7115384615384616
7788,0.75
7788,0.75
7788,0.7307692307692307
7788,0.75
7788,0.7115384615384616
7788,0.7692307692307693
7788,0.7115384615384616
7789,0.7307692307692307
7789,0.7692307692307693
7789,0.7115384615384616
7789,0.75
7789,0.7692307692307693
7789,0.7307692307692307
7789,0.75
7789,0.7115384615384616
7789,0.7692307692307693
7789,0.7115384615384616
7790,0.75
7790,0.7692307692307693
7790,0.7115384615384616
7790,0.75
7790,0.7692307692307693
7790,0.7307692307692307
7790,0.75
7790,0.7115384615384616
7790,0.7692307692307693
7790,0.7115384615384616
7791,0.75
7791,0.7692307692307693
7791,0.7115384615384616
7791,0.75
7791,0.7884615384615384
7791,0.7307692307692307
7791,0.75
7791,0.7115384615384616
7791,0.7692307692307693
7791,0.7115384615384616
7792,0.75
7792,0.7692307692307693
7792,0.7115384615384616
7792,0.75
7792,0.7884615384615384
7792,0.7307692307692307
7792,0.7692307692307693
7792,0.7115384615384616
7792,0.7692307692307693
7792,0.7115384615384616
7793,0.75
7793,0.7884615384615384
7793,0.7307692307692307
7793,0.7307692307692307
7793,0.7884615384615384
7793,0.7307692307692307
7793,0.7692307692307693
7793,0.7115384615384616
7793,0.7692307692307693
7793,0.7115384615384616
7794,0.75
7794,0.7692307692307693
7794,0.7307692307692307
7794,0.7307692307692307
7794,0.7884615384615384
7794,0.7307692307692307
7794,0.75
7794,0.7115384615384616
7794,0.7692307692307693
7794,0.7115384615384616
7795,0.75
7795,0.7692307692307693
7795,0.7307692307692307
7795,0.7307692307692307
7795,0.7884615384615384
7795,0.7307692307692307
7795,0.75
7795,0.7115384615384616
7795,0.7692307692307693
7795,0.7307692307692307
7796,0.75
7796,0.7692307692307693
7796,0.7115384615384616
7796,0.7307692307692307
7796,0.7884615384615384
7796,0.7307692307692307
7796,0.75
7796,0.7115384615384616
7796,0.7692307692307693
7796,0.7307692307692307
7797,0.7692307692307693
7797,0.7692307692307693
7797,0.7115384615384616
7797,0.7307692307692307
7797,0.7884615384615384
7797,0.7307692307692307
7797,0.75
7797,0.7115384615384616
7797,0.7692307692307693
7797,0.7307692307692307
7798,0.7692307692307693
7798,0.75
7798,0.7115384615384616
7798,0.7307692307692307
7798,0.7884615384615384
7798,0.7307692307692307
7798,0.7307692307692307
7798,0.7115384615384616
7798,0.7692307692307693
7798,0.7307692307692307
7799,0.7692307692307693
7799,0.75
7799,0.7115384615384616
7799,0.7307692307692307
7799,0.7884615384615384
7799,0.7307692307692307
7799,0.7307692307692307
7799,0.7115384615384616
7799,0.7692307692307693
7799,0.7307692307692307
7800,0.7692307692307693
7800,0.75
7800,0.7115384615384616
7800,0.7307692307692307
7800,0.7884615384615384
7800,0.7307692307692307
7800,0.7307692307692307
7800,0.7115384615384616
7800,0.7692307692307693
7800,0.7307692307692307
7801,0.7692307692307693
7801,0.75
7801,0.7115384615384616
7801,0.7307692307692307
7801,0.7884615384615384
7801,0.7307692307692307
7801,0.7307692307692307
7801,0.7307692307692307
7801,0.7692307692307693
7801,0.7307692307692307
7802,0.7692307692307693
7802,0.75
7802,0.7115384615384616
7802,0.7307692307692307
7802,0.7884615384615384
7802,0.7307692307692307
7802,0.7307692307692307
7802,0.7307692307692307
7802,0.7692307692307693
7802,0.7307692307692307
7803,0.7692307692307693
7803,0.75
7803,0.6923076923076923
7803,0.7307692307692307
7803,0.7884615384615384
7803,0.7307692307692307
7803,0.7307692307692307
7803,0.7307692307692307
7803,0.7692307692307693
7803,0.7307692307692307
7804,0.7692307692307693
7804,0.75
7804,0.6923076923076923
7804,0.7307692307692307
7804,0.7884615384615384
