4705,0.9245283018867925
4705,0.9245283018867925
4705,0.9245283018867925
4705,0.9433962264150944
4705,0.9245283018867925
4705,0.9433962264150944
4705,0.9245283018867925
4705,0.9622641509433962
4705,0.9622641509433962
4705,0.9622641509433962
4706,0.9433962264150944
4706,0.9245283018867925
4706,0.9245283018867925
4706,0.9433962264150944
4706,0.9433962264150944
4706,0.9433962264150944
4706,0.9245283018867925
4706,0.9622641509433962
4706,0.9811320754716981
4706,0.9622641509433962
4707,0.9433962264150944
4707,0.9245283018867925
4707,0.9245283018867925
4707,0.9433962264150944
4707,0.9433962264150944
4707,0.9433962264150944
4707,0.9245283018867925
4707,0.9622641509433962
4707,0.9811320754716981
4707,0.9622641509433962
4708,0.9433962264150944
4708,0.9245283018867925
4708,0.9245283018867925
4708,0.9245283018867925
4708,0.9433962264150944
4708,0.9433962264150944
4708,0.9245283018867925
4708,0.9622641509433962
4708,0.9811320754716981
4708,0.9622641509433962
4709,0.9433962264150944
4709,0.9433962264150944
4709,0.9433962264150944
4709,0.9245283018867925
4709,0.9433962264150944
4709,0.9433962264150944
4709,0.9245283018867925
4709,0.9622641509433962
4709,0.9811320754716981
4709,0.9433962264150944
4710,0.9433962264150944
4710,0.9433962264150944
4710,0.9433962264150944
4710,0.9245283018867925
4710,0.9622641509433962
4710,0.9433962264150944
4710,0.9245283018867925
4710,0.9622641509433962
4710,0.9811320754716981
4710,0.9433962264150944
4711,0.9433962264150944
4711,0.9433962264150944
4711,0.9433962264150944
4711,0.9245283018867925
4711,0.9811320754716981
4711,0.9433962264150944
4711,0.9245283018867925
4711,0.9622641509433962
4711,0.9811320754716981
4711,0.9433962264150944
4712,0.9433962264150944
4712,0.9433962264150944
4712,0.9433962264150944
4712,0.9245283018867925
4712,1.0
4712,0.9622641509433962
4712,0.9245283018867925
4712,0.9622641509433962
4712,0.9811320754716981
4712,0.9433962264150944
4713,0.9433962264150944
4713,0.9433962264150944
4713,0.9622641509433962
4713,0.9245283018867925
4713,1.0
4713,0.9622641509433962
4713,0.9245283018867925
4713,0.9622641509433962
4713,0.9811320754716981
4713,0.9433962264150944
4714,0.9433962264150944
4714,0.9433962264150944
4714,0.9811320754716981
4714,0.9245283018867925
4714,1.0
4714,0.9622641509433962
4714,0.9245283018867925
4714,0.9622641509433962
4714,0.9811320754716981
4714,0.9622641509433962
4715,0.9433962264150944
4715,0.9433962264150944
4715,0.9811320754716981
4715,0.9245283018867925
4715,1.0
4715,0.9622641509433962
4715,0.9245283018867925
4715,0.9622641509433962
4715,0.9811320754716981
4715,0.9622641509433962
4716,0.9433962264150944
4716,0.9433962264150944
4716,0.9811320754716981
4716,0.9245283018867925
4716,0.9811320754716981
4716,0.9622641509433962
4716,0.9245283018867925
4716,0.9622641509433962
4716,0.9811320754716981
4716,0.9622641509433962
4717,0.9433962264150944
4717,0.9433962264150944
4717,0.9622641509433962
4717,0.9245283018867925
4717,0.9811320754716981
4717,0.9811320754716981
4717,0.9245283018867925
4717,0.9622641509433962
4717,0.9811320754716981
4717,0.9622641509433962
4718,0.9433962264150944
4718,0.9433962264150944
4718,0.9622641509433962
4718,0.9245283018867925
4718,0.9811320754716981
4718,0.9811320754716981
4718,0.9245283018867925
4718,0.9622641509433962
4718,0.9811320754716981
4718,0.9622641509433962
4719,0.9433962264150944
4719,0.9433962264150944
4719,0.9622641509433962
4719,0.9433962264150944
4719,0.9811320754716981
4719,0.9622641509433962
4719,0.9056603773584906
4719,0.9622641509433962
4719,0.9811320754716981
4719,0.9622641509433962
4720,0.9433962264150944
4720,0.9433962264150944
4720,0.9811320754716981
4720,0.9433962264150944
4720,1.0
4720,0.9433962264150944
4720,0.9433962264150944
4720,0.9622641509433962
4720,0.9622641509433962
4720,0.9622641509433962
4721,0.9433962264150944
4721,0.9433962264150944
4721,0.9811320754716981
4721,0.9433962264150944
4721,1.0
4721,0.9433962264150944
4721,0.9433962264150944
4721,0.9622641509433962
4721,0.9622641509433962
4721,0.9433962264150944
4722,0.9433962264150944
4722,0.9433962264150944
4722,0.9811320754716981
4722,0.9245283018867925
4722,1.0
4722,0.9433962264150944
4722,0.9622641509433962
4722,0.9433962264150944
4722,0.9811320754716981
4722,0.9433962264150944
4723,0.9245283018867925
4723,0.9433962264150944
4723,0.9811320754716981
4723,0.9245283018867925
4723,1.0
4723,0.9433962264150944
4723,0.9622641509433962
4723,0.9433962264150944
4723,0.9811320754716981
4723,0.9433962264150944
4724,0.9245283018867925
4724,0.9433962264150944
4724,0.9811320754716981
4724,0.9056603773584906
4724,1.0
4724,0.9433962264150944
4724,0.9433962264150944
4724,0.9433962264150944
4724,0.9811320754716981
4724,0.9433962264150944
4725,0.9245283018867925
4725,0.9433962264150944
4725,0.9811320754716981
4725,0.9056603773584906
4725,1.0
4725,0.9433962264150944
4725,0.9433962264150944
4725,0.9622641509433962
4725,0.9811320754716981
4725,0.9433962264150944
4726,0.9056603773584906
4726,0.9433962264150944
4726,0.9811320754716981
4726,0.9056603773584906
4726,1.0
4726,0.9433962264150944
4726,0.9433962264150944
4726,0.9622641509433962
4726,0.9811320754716981
4726,0.9433962264150944
4727,0.9245283018867925
4727,0.9433962264150944
4727,0.9811320754716981
4727,0.9245283018867925
4727,1.0
4727,0.9622641509433962
4727,0.9433962264150944
4727,0.9811320754716981
4727,0.9811320754716981
4727,0.9433962264150944
4728,0.9245283018867925
4728,0.9433962264150944
4728,0.9811320754716981
4728,0.9245283018867925
4728,1.0
4728,0.9622641509433962
4728,0.9433962264150944
4728,0.9811320754716981
4728,0.9811320754716981
4728,0.9433962264150944
4729,0.9245283018867925
4729,0.9433962264150944
4729,0.9811320754716981
4729,0.9433962264150944
4729,1.0
4729,0.9622641509433962
4729,0.9433962264150944
4729,0.9811320754716981
4729,0.9811320754716981
4729,0.9433962264150944
4730,0.9245283018867925
4730,0.9245283018867925
4730,0.9811320754716981
4730,0.9245283018867925
4730,1.0
4730,0.9622641509433962
4730,0.9056603773584906
4730,0.9811320754716981
4730,0.9811320754716981
4730,0.9433962264150944
4731,0.9245283018867925
4731,0.9245283018867925
4731,0.9811320754716981
4731,0.9245283018867925
4731,1.0
4731,0.9622641509433962
4731,0.9245283018867925
4731,0.9811320754716981
4731,0.9811320754716981
4731,0.9433962264150944
4732,0.9245283018867925
4732,0.9245283018867925
4732,0.9811320754716981
4732,0.9245283018867925
4732,1.0
4732,0.9622641509433962
4732,0.9245283018867925
4732,0.9811320754716981
4732,0.9811320754716981
4732,0.9433962264150944
4733,0.9245283018867925
4733,0.9433962264150944
4733,0.9811320754716981
4733,0.9245283018867925
4733,1.0
4733,0.9622641509433962
4733,0.9433962264150944
4733,0.9811320754716981
4733,0.9811320754716981
4733,0.9245283018867925
4734,0.9245283018867925
4734,0.9433962264150944
4734,0.9811320754716981
4734,0.9056603773584906
4734,1.0
4734,0.9622641509433962
4734,0.9245283018867925
4734,0.9811320754716981
4734,0.9811320754716981
4734,0.9245283018867925
4735,0.9245283018867925
4735,0.9433962264150944
4735,0.9811320754716981
4735,0.9056603773584906
4735,1.0
4735,0.9433962264150944
4735,0.9056603773584906
4735,0.9811320754716981
4735,0.9811320754716981
4735,0.9245283018867925
4736,0.9245283018867925
4736,0.9433962264150944
4736,0.9811320754716981
4736,0.8867924528301887
4736,1.0
4736,0.9433962264150944
4736,0.9245283018867925
4736,0.9811320754716981
4736,0.9811320754716981
4736,0.9433962264150944
4737,0.9245283018867925
4737,0.9622641509433962
4737,0.9811320754716981
4737,0.8867924528301887
4737,1.0
4737,0.9433962264150944
4737,0.9245283018867925
4737,0.9811320754716981
4737,0.9811320754716981
4737,0.9433962264150944
4738,0.9245283018867925
4738,0.9622641509433962
4738,0.9811320754716981
4738,0.8867924528301887
4738,1.0
4738,0.9622641509433962
4738,0.9245283018867925
4738,0.9811320754716981
4738,0.9811320754716981
4738,0.9433962264150944
4739,0.9245283018867925
4739,0.9622641509433962
4739,0.9811320754716981
4739,0.8867924528301887
4739,1.0
4739,0.9622641509433962
4739,0.9245283018867925
4739,0.9811320754716981
4739,0.9811320754716981
4739,0.9433962264150944
4740,0.9433962264150944
4740,0.9622641509433962
4740,0.9811320754716981
4740,0.9056603773584906
4740,1.0
4740,0.9622641509433962
4740,0.9245283018867925
4740,0.9811320754716981
4740,0.9811320754716981
4740,0.9245283018867925
4741,0.9433962264150944
4741,0.9622641509433962
4741,0.9811320754716981
4741,0.9056603773584906
4741,1.0
4741,0.9622641509433962
4741,0.9245283018867925
4741,0.9811320754716981
4741,0.9811320754716981
4741,0.9245283018867925
4742,0.9245283018867925
4742,0.9622641509433962
4742,0.9811320754716981
4742,0.9056603773584906
4742,1.0
4742,0.9433962264150944
4742,0.9245283018867925
4742,0.9811320754716981
4742,0.9811320754716981
4742,0.9245283018867925
4743,0.9245283018867925
4743,0.9433962264150944
4743,0.9811320754716981
4743,0.9056603773584906
4743,1.0
4743,0.9433962264150944
4743,0.9056603773584906
4743,0.9622641509433962
4743,0.9811320754716981
4743,0.9245283018867925
4744,0.9056603773584906
4744,0.9433962264150944
4744,0.9811320754716981
4744,0.9245283018867925
4744,1.0
4744,0.9433962264150944
4744,0.9056603773584906
4744,0.9622641509433962
4744,0.9811320754716981
4744,0.9245283018867925
4745,0.9056603773584906
4745,0.9433962264150944
4745,1.0
4745,0.9245283018867925
4745,0.9811320754716981
4745,0.9433962264150944
4745,0.9056603773584906
4745,0.9622641509433962
4745,1.0
4745,0.9433962264150944
4746,0.9056603773584906
4746,0.9245283018867925
4746,1.0
4746,0.9245283018867925
4746,0.9811320754716981
4746,0.9245283018867925
4746,0.9245283018867925
4746,0.9622641509433962
4746,0.9811320754716981
4746,0.9245283018867925
4747,0.9056603773584906
4747,0.9245283018867925
4747,1.0
4747,0.9056603773584906
4747,1.0
4747,0.9433962264150944
4747,0.9056603773584906
4747,0.9622641509433962
4747,0.9811320754716981
4747,0.9245283018867925
4748,0.8867924528301887
4748,0.9245283018867925
4748,1.0
4748,0.9056603773584906
4748,1.0
4748,0.9433962264150944
4748,0.9056603773584906
4748,0.9622641509433962
4748,0.9622641509433962
4748,0.9433962264150944
4749,0.8867924528301887
4749,0.9245283018867925
4749,1.0
4749,0.9056603773584906
4749,1.0
4749,0.9433962264150944
4749,0.9056603773584906
4749,0.9622641509433962
4749,0.9622641509433962
4749,0.9433962264150944
4750,0.8867924528301887
4750,0.9245283018867925
4750,1.0
4750,0.9056603773584906
4750,1.0
4750,0.9433962264150944
4750,0.9056603773584906
4750,0.9622641509433962
4750,0.9622641509433962
4750,0.9433962264150944
4751,0.8867924528301887
4751,0.9245283018867925
4751,1.0
4751,0.9056603773584906
4751,1.0
4751,0.9433962264150944
4751,0.9056603773584906
4751,0.9622641509433962
4751,0.9622641509433962
4751,0.9622641509433962
4752,0.8867924528301887
4752,0.9245283018867925
4752,1.0
4752,0.9056603773584906
4752,1.0
4752,0.9433962264150944
4752,0.9245283018867925
4752,0.9622641509433962
4752,0.9622641509433962
4752,0.9622641509433962
4753,0.8867924528301887
4753,0.9245283018867925
4753,1.0
4753,0.9056603773584906
4753,1.0
4753,0.9433962264150944
4753,0.9245283018867925
4753,0.9622641509433962
4753,0.9622641509433962
4753,0.9622641509433962
4754,0.8867924528301887
4754,0.9245283018867925
4754,1.0
4754,0.9056603773584906
4754,1.0
4754,0.9433962264150944
4754,0.9245283018867925
4754,0.9622641509433962
4754,0.9622641509433962
4754,0.9622641509433962
4755,0.8867924528301887
4755,0.9245283018867925
4755,1.0
4755,0.9056603773584906
4755,1.0
4755,0.9433962264150944
4755,0.9245283018867925
4755,0.9622641509433962
4755,0.9622641509433962
4755,0.9433962264150944
4756,0.8867924528301887
4756,0.9245283018867925
4756,1.0
4756,0.9056603773584906
4756,1.0
4756,0.9433962264150944
4756,0.9245283018867925
4756,0.9622641509433962
4756,0.9622641509433962
4756,0.9433962264150944
4757,0.8867924528301887
4757,0.9245283018867925
4757,0.9811320754716981
4757,0.9056603773584906
4757,1.0
4757,0.9433962264150944
4757,0.9245283018867925
4757,0.9622641509433962
4757,0.9622641509433962
4757,0.9433962264150944
4758,0.8867924528301887
4758,0.9433962264150944
4758,0.9811320754716981
4758,0.9056603773584906
4758,1.0
4758,0.9433962264150944
4758,0.9245283018867925
4758,0.9433962264150944
4758,0.9622641509433962
4758,0.9433962264150944
4759,0.8867924528301887
4759,0.9433962264150944
4759,0.9811320754716981
4759,0.9056603773584906
4759,0.9811320754716981
4759,0.9245283018867925
4759,0.9433962264150944
4759,0.9433962264150944
4759,0.9622641509433962
4759,0.9433962264150944
4760,0.9056603773584906
4760,0.9433962264150944
4760,1.0
4760,0.9056603773584906
4760,0.9811320754716981
4760,0.9433962264150944
4760,0.9433962264150944
4760,0.9433962264150944
4760,0.9622641509433962
4760,0.9622641509433962
4761,0.9245283018867925
4761,0.9433962264150944
4761,1.0
4761,0.9245283018867925
4761,1.0
4761,0.9245283018867925
4761,0.9433962264150944
4761,0.9433962264150944
4761,0.9622641509433962
4761,0.9622641509433962
4762,0.9433962264150944
4762,0.9245283018867925
4762,1.0
4762,0.9245283018867925
4762,0.9811320754716981
4762,0.9245283018867925
4762,0.9433962264150944
4762,0.9622641509433962
4762,0.9622641509433962
4762,0.9622641509433962
4763,0.9433962264150944
4763,0.9245283018867925
4763,1.0
4763,0.9056603773584906
4763,0.9811320754716981
4763,0.9245283018867925
4763,0.9433962264150944
4763,0.9811320754716981
4763,0.9622641509433962
4763,0.9622641509433962
4764,0.9433962264150944
4764,0.9245283018867925
4764,1.0
4764,0.9056603773584906
4764,0.9811320754716981
4764,0.9245283018867925
4764,0.9433962264150944
4764,0.9811320754716981
4764,0.9622641509433962
4764,0.9622641509433962
4765,0.9622641509433962
4765,0.9245283018867925
4765,1.0
4765,0.9056603773584906
4765,0.9811320754716981
4765,0.9245283018867925
4765,0.9433962264150944
4765,0.9811320754716981
4765,0.9622641509433962
4765,0.9622641509433962
4766,0.9811320754716981
4766,0.9433962264150944
4766,1.0
4766,0.9245283018867925
4766,0.9811320754716981
4766,0.9245283018867925
4766,0.9433962264150944
4766,0.9622641509433962
4766,0.9433962264150944
4766,0.9622641509433962
4767,0.9811320754716981
4767,0.9433962264150944
4767,1.0
4767,0.9433962264150944
4767,0.9811320754716981
4767,0.9433962264150944
4767,0.9433962264150944
4767,0.9622641509433962
4767,0.9433962264150944
4767,0.9622641509433962
4768,0.9622641509433962
4768,0.9433962264150944
4768,1.0
4768,0.9433962264150944
4768,0.9811320754716981
4768,0.9245283018867925
4768,0.9622641509433962
4768,0.9622641509433962
4768,0.9433962264150944
4768,0.9622641509433962
4769,0.9622641509433962
4769,0.9433962264150944
4769,1.0
4769,0.9433962264150944
4769,1.0
4769,0.9245283018867925
4769,0.9622641509433962
4769,0.9622641509433962
4769,0.9622641509433962
4769,0.9622641509433962
4770,0.9622641509433962
4770,0.9433962264150944
4770,1.0
4770,0.9433962264150944
4770,1.0
4770,0.9056603773584906
4770,0.9622641509433962
4770,0.9622641509433962
4770,0.9622641509433962
4770,0.9622641509433962
4771,0.9433962264150944
4771,0.9433962264150944
4771,1.0
4771,0.9433962264150944
4771,1.0
4771,0.9056603773584906
4771,0.9622641509433962
4771,0.9622641509433962
4771,0.9622641509433962
4771,0.9622641509433962
4772,0.9245283018867925
4772,0.9433962264150944
4772,0.9811320754716981
4772,0.9622641509433962
4772,1.0
4772,0.9056603773584906
4772,0.9622641509433962
4772,0.9622641509433962
4772,0.9811320754716981
4772,0.9622641509433962
4773,0.9245283018867925
4773,0.9433962264150944
4773,0.9811320754716981
4773,0.9433962264150944
4773,1.0
4773,0.9056603773584906
4773,0.9622641509433962
4773,0.9622641509433962
4773,1.0
4773,0.9622641509433962
4774,0.9245283018867925
4774,0.9433962264150944
4774,0.9622641509433962
4774,0.9433962264150944
4774,1.0
4774,0.9056603773584906
4774,0.9622641509433962
4774,0.9811320754716981
4774,1.0
4774,0.9811320754716981
4775,0.9245283018867925
4775,0.9433962264150944
4775,0.9622641509433962
4775,0.9433962264150944
4775,1.0
4775,0.9245283018867925
4775,0.9622641509433962
4775,0.9811320754716981
4775,1.0
4775,0.9811320754716981
4776,0.9245283018867925
4776,0.9433962264150944
4776,0.9622641509433962
4776,0.9433962264150944
4776,1.0
4776,0.9245283018867925
4776,0.9622641509433962
4776,0.9811320754716981
4776,1.0
4776,0.9622641509433962
4777,0.9245283018867925
4777,0.9433962264150944
4777,0.9622641509433962
4777,0.9622641509433962
4777,1.0
4777,0.9433962264150944
4777,0.9622641509433962
4777,0.9811320754716981
4777,1.0
4777,0.9622641509433962
4778,0.9245283018867925
4778,0.9433962264150944
4778,0.9811320754716981
4778,0.9622641509433962
4778,1.0
4778,0.9245283018867925
4778,0.9622641509433962
4778,0.9811320754716981
4778,1.0
4778,0.9811320754716981
4779,0.9245283018867925
4779,0.9433962264150944
4779,0.9622641509433962
4779,0.9622641509433962
4779,1.0
4779,0.9433962264150944
4779,0.9622641509433962
4779,0.9811320754716981
4779,1.0
4779,0.9622641509433962
4780,0.9245283018867925
4780,0.9622641509433962
4780,0.9622641509433962
4780,0.9622641509433962
4780,1.0
4780,0.9433962264150944
4780,0.9622641509433962
4780,0.9811320754716981
4780,1.0
4780,0.9622641509433962
4781,0.9056603773584906
4781,0.9433962264150944
4781,0.9622641509433962
4781,0.9622641509433962
4781,1.0
4781,0.9433962264150944
4781,0.9622641509433962
4781,0.9811320754716981
4781,1.0
4781,0.9433962264150944
4782,0.9056603773584906
4782,0.9622641509433962
4782,0.9622641509433962
4782,0.9622641509433962
4782,1.0
4782,0.9433962264150944
4782,0.9622641509433962
4782,0.9811320754716981
4782,1.0
4782,0.9433962264150944
4783,0.9056603773584906
4783,0.9622641509433962
