1631,0.6730769230769231
1631,0.6346153846153846
1631,0.6538461538461539
1631,0.6153846153846154
1631,0.6346153846153846
1631,0.5576923076923077
1631,0.6538461538461539
1632,0.6923076923076923
1632,0.5769230769230769
1632,0.5
1632,0.6730769230769231
1632,0.6346153846153846
1632,0.6346153846153846
1632,0.6153846153846154
1632,0.6346153846153846
1632,0.5769230769230769
1632,0.6538461538461539
1633,0.6923076923076923
1633,0.5769230769230769
1633,0.5
1633,0.6538461538461539
1633,0.6346153846153846
1633,0.6538461538461539
1633,0.6153846153846154
1633,0.6153846153846154
1633,0.5769230769230769
1633,0.6538461538461539
1634,0.6923076923076923
1634,0.5769230769230769
1634,0.5
1634,0.6538461538461539
1634,0.6346153846153846
1634,0.6346153846153846
1634,0.6153846153846154
1634,0.6153846153846154
1634,0.5961538461538461
1634,0.6730769230769231
1635,0.6923076923076923
1635,0.5769230769230769
1635,0.5
1635,0.6538461538461539
1635,0.6346153846153846
1635,0.6346153846153846
1635,0.6346153846153846
1635,0.6153846153846154
1635,0.5961538461538461
1635,0.6730769230769231
1636,0.6923076923076923
1636,0.5769230769230769
1636,0.5
1636,0.6538461538461539
1636,0.6346153846153846
1636,0.6346153846153846
1636,0.6153846153846154
1636,0.6153846153846154
1636,0.5961538461538461
1636,0.6538461538461539
1637,0.6923076923076923
1637,0.5769230769230769
1637,0.5
1637,0.6538461538461539
1637,0.6346153846153846
1637,0.6346153846153846
1637,0.5961538461538461
1637,0.6153846153846154
1637,0.5961538461538461
1637,0.6538461538461539
1638,0.6923076923076923
1638,0.5769230769230769
1638,0.5
1638,0.6346153846153846
1638,0.6346153846153846
1638,0.6346153846153846
1638,0.5961538461538461
1638,0.5961538461538461
1638,0.5769230769230769
1638,0.6538461538461539
1639,0.6923076923076923
1639,0.5769230769230769
1639,0.5
1639,0.6346153846153846
1639,0.6346153846153846
1639,0.6346153846153846
1639,0.5961538461538461
1639,0.5961538461538461
1639,0.5576923076923077
1639,0.6538461538461539
1640,0.6923076923076923
1640,0.5961538461538461
1640,0.4807692307692308
1640,0.6346153846153846
1640,0.6153846153846154
1640,0.6153846153846154
1640,0.5961538461538461
1640,0.5961538461538461
1640,0.5576923076923077
1640,0.6538461538461539
1641,0.6923076923076923
1641,0.5961538461538461
1641,0.4807692307692308
1641,0.6346153846153846
1641,0.6153846153846154
1641,0.6153846153846154
1641,0.6153846153846154
1641,0.6153846153846154
1641,0.5769230769230769
1641,0.6538461538461539
1642,0.6923076923076923
1642,0.5961538461538461
1642,0.4807692307692308
1642,0.6346153846153846
1642,0.6153846153846154
1642,0.6153846153846154
1642,0.6153846153846154
1642,0.6153846153846154
1642,0.5769230769230769
1642,0.6538461538461539
1643,0.6923076923076923
1643,0.5961538461538461
1643,0.4807692307692308
1643,0.6346153846153846
1643,0.6153846153846154
1643,0.6153846153846154
1643,0.6153846153846154
1643,0.6153846153846154
1643,0.5576923076923077
1643,0.6538461538461539
1644,0.6923076923076923
1644,0.5961538461538461
1644,0.4807692307692308
1644,0.6346153846153846
1644,0.6346153846153846
1644,0.6153846153846154
1644,0.6346153846153846
1644,0.6153846153846154
1644,0.5769230769230769
1644,0.6538461538461539
1645,0.6923076923076923
1645,0.5961538461538461
1645,0.4807692307692308
1645,0.6346153846153846
1645,0.6346153846153846
1645,0.6153846153846154
1645,0.6346153846153846
1645,0.6153846153846154
1645,0.5576923076923077
1645,0.6538461538461539
1646,0.6730769230769231
1646,0.5961538461538461
1646,0.5
1646,0.6346153846153846
1646,0.6346153846153846
1646,0.6153846153846154
1646,0.6346153846153846
1646,0.6153846153846154
1646,0.5576923076923077
1646,0.6538461538461539
1647,0.6730769230769231
1647,0.5961538461538461
1647,0.5
1647,0.6346153846153846
1647,0.6346153846153846
1647,0.6153846153846154
1647,0.6346153846153846
1647,0.6153846153846154
1647,0.5576923076923077
1647,0.6538461538461539
1648,0.6730769230769231
1648,0.5961538461538461
1648,0.5
1648,0.6346153846153846
1648,0.6538461538461539
1648,0.6153846153846154
1648,0.6346153846153846
1648,0.6153846153846154
1648,0.5576923076923077
1648,0.6538461538461539
1649,0.6923076923076923
1649,0.5961538461538461
1649,0.5
1649,0.6346153846153846
1649,0.6538461538461539
1649,0.6153846153846154
1649,0.6346153846153846
1649,0.6153846153846154
1649,0.5384615384615384
1649,0.6538461538461539
1650,0.6923076923076923
1650,0.6153846153846154
1650,0.5
1650,0.6346153846153846
1650,0.6538461538461539
1650,0.6153846153846154
1650,0.6346153846153846
1650,0.6153846153846154
1650,0.5384615384615384
1650,0.6538461538461539
1651,0.6923076923076923
1651,0.6153846153846154
1651,0.5192307692307693
1651,0.6346153846153846
1651,0.6538461538461539
1651,0.6153846153846154
1651,0.6346153846153846
1651,0.6153846153846154
1651,0.5384615384615384
1651,0.6538461538461539
1652,0.6923076923076923
1652,0.6153846153846154
1652,0.5192307692307693
1652,0.6346153846153846
1652,0.6538461538461539
1652,0.6153846153846154
1652,0.6346153846153846
1652,0.6153846153846154
1652,0.5384615384615384
1652,0.6538461538461539
1653,0.6923076923076923
1653,0.6153846153846154
1653,0.5384615384615384
1653,0.6346153846153846
1653,0.6538461538461539
1653,0.6153846153846154
1653,0.6346153846153846
1653,0.6153846153846154
1653,0.5384615384615384
1653,0.6538461538461539
1654,0.6923076923076923
1654,0.6153846153846154
1654,0.5384615384615384
1654,0.6346153846153846
1654,0.6538461538461539
1654,0.6153846153846154
1654,0.6538461538461539
1654,0.6153846153846154
1654,0.5384615384615384
1654,0.6730769230769231
1655,0.6923076923076923
1655,0.6153846153846154
1655,0.5384615384615384
1655,0.6346153846153846
1655,0.6730769230769231
1655,0.6153846153846154
1655,0.6538461538461539
1655,0.6153846153846154
1655,0.5576923076923077
1655,0.6730769230769231
1656,0.6923076923076923
1656,0.6153846153846154
1656,0.5384615384615384
1656,0.6346153846153846
1656,0.6730769230769231
1656,0.6153846153846154
1656,0.6538461538461539
1656,0.6153846153846154
1656,0.5576923076923077
1656,0.6730769230769231
1657,0.6923076923076923
1657,0.6346153846153846
1657,0.5384615384615384
1657,0.6346153846153846
1657,0.6538461538461539
1657,0.5961538461538461
1657,0.6538461538461539
1657,0.6346153846153846
1657,0.5576923076923077
1657,0.6730769230769231
1658,0.6923076923076923
1658,0.6346153846153846
1658,0.5192307692307693
1658,0.6346153846153846
1658,0.6730769230769231
1658,0.5961538461538461
1658,0.6538461538461539
1658,0.6346153846153846
1658,0.5576923076923077
1658,0.6730769230769231
1659,0.6923076923076923
1659,0.6346153846153846
1659,0.5192307692307693
1659,0.6346153846153846
1659,0.6730769230769231
1659,0.5961538461538461
1659,0.6538461538461539
1659,0.6153846153846154
1659,0.5576923076923077
1659,0.6730769230769231
1660,0.6923076923076923
1660,0.6346153846153846
1660,0.5384615384615384
1660,0.6538461538461539
1660,0.6730769230769231
1660,0.5961538461538461
1660,0.6346153846153846
1660,0.6153846153846154
1660,0.5576923076923077
1660,0.6730769230769231
1661,0.6923076923076923
1661,0.6346153846153846
1661,0.5384615384615384
1661,0.6538461538461539
1661,0.6730769230769231
1661,0.5961538461538461
1661,0.6346153846153846
1661,0.6153846153846154
1661,0.5576923076923077
1661,0.6538461538461539
1662,0.7115384615384616
1662,0.6346153846153846
1662,0.5192307692307693
1662,0.6730769230769231
1662,0.6923076923076923
1662,0.5961538461538461
1662,0.6346153846153846
1662,0.6153846153846154
1662,0.5576923076923077
1662,0.6538461538461539
1663,0.7115384615384616
1663,0.6346153846153846
1663,0.5384615384615384
1663,0.6538461538461539
1663,0.6923076923076923
1663,0.5961538461538461
1663,0.6346153846153846
1663,0.6153846153846154
1663,0.5384615384615384
1663,0.6346153846153846
1664,0.7115384615384616
1664,0.6346153846153846
1664,0.5384615384615384
1664,0.6538461538461539
1664,0.6923076923076923
1664,0.5961538461538461
1664,0.6346153846153846
1664,0.6153846153846154
1664,0.5384615384615384
1664,0.6346153846153846
1665,0.7115384615384616
1665,0.6346153846153846
1665,0.5384615384615384
1665,0.6538461538461539
1665,0.6923076923076923
1665,0.5961538461538461
1665,0.6346153846153846
1665,0.5961538461538461
1665,0.5384615384615384
1665,0.6346153846153846
1666,0.7115384615384616
1666,0.6346153846153846
1666,0.5576923076923077
1666,0.6538461538461539
1666,0.6923076923076923
1666,0.5961538461538461
1666,0.6346153846153846
1666,0.5961538461538461
1666,0.5384615384615384
1666,0.6346153846153846
1667,0.7115384615384616
1667,0.6346153846153846
1667,0.5576923076923077
1667,0.6538461538461539
1667,0.6923076923076923
1667,0.5961538461538461
1667,0.6346153846153846
1667,0.5961538461538461
1667,0.5384615384615384
1667,0.6346153846153846
1668,0.7115384615384616
1668,0.6538461538461539
1668,0.5769230769230769
1668,0.6538461538461539
1668,0.6923076923076923
1668,0.5961538461538461
1668,0.6346153846153846
1668,0.5961538461538461
1668,0.5384615384615384
1668,0.6346153846153846
1669,0.7115384615384616
1669,0.6538461538461539
1669,0.5769230769230769
1669,0.6538461538461539
1669,0.6923076923076923
1669,0.5961538461538461
1669,0.6346153846153846
1669,0.5961538461538461
1669,0.5384615384615384
1669,0.6346153846153846
1670,0.7115384615384616
1670,0.6346153846153846
1670,0.5961538461538461
1670,0.6346153846153846
1670,0.6730769230769231
1670,0.6153846153846154
1670,0.6346153846153846
1670,0.5961538461538461
1670,0.5384615384615384
1670,0.6346153846153846
1671,0.7115384615384616
1671,0.6346153846153846
1671,0.5961538461538461
1671,0.6346153846153846
1671,0.6538461538461539
1671,0.6153846153846154
1671,0.6346153846153846
1671,0.5961538461538461
1671,0.5384615384615384
1671,0.6346153846153846
1672,0.7115384615384616
1672,0.6538461538461539
1672,0.5769230769230769
1672,0.6346153846153846
1672,0.6538461538461539
1672,0.6153846153846154
1672,0.6346153846153846
1672,0.5961538461538461
1672,0.5384615384615384
1672,0.6346153846153846
1673,0.7115384615384616
1673,0.6538461538461539
1673,0.5769230769230769
1673,0.6346153846153846
1673,0.6730769230769231
1673,0.6346153846153846
1673,0.6346153846153846
1673,0.5961538461538461
1673,0.5384615384615384
1673,0.6346153846153846
1674,0.7115384615384616
1674,0.6538461538461539
1674,0.5769230769230769
1674,0.6346153846153846
1674,0.6730769230769231
1674,0.6346153846153846
1674,0.6346153846153846
1674,0.5961538461538461
1674,0.5384615384615384
1674,0.6346153846153846
1675,0.7115384615384616
1675,0.6538461538461539
1675,0.5769230769230769
1675,0.6346153846153846
1675,0.6730769230769231
1675,0.6346153846153846
1675,0.6153846153846154
1675,0.5961538461538461
1675,0.5384615384615384
1675,0.6346153846153846
1676,0.7115384615384616
1676,0.6346153846153846
1676,0.5769230769230769
1676,0.6346153846153846
1676,0.6538461538461539
1676,0.6346153846153846
1676,0.6153846153846154
1676,0.6153846153846154
1676,0.5384615384615384
1676,0.6346153846153846
1677,0.6923076923076923
1677,0.6346153846153846
1677,0.5576923076923077
1677,0.6346153846153846
1677,0.6538461538461539
1677,0.6346153846153846
1677,0.6153846153846154
1677,0.6153846153846154
1677,0.5384615384615384
1677,0.6346153846153846
1678,0.6923076923076923
1678,0.6346153846153846
1678,0.5576923076923077
1678,0.6346153846153846
1678,0.6538461538461539
1678,0.6346153846153846
1678,0.6153846153846154
1678,0.6153846153846154
1678,0.5384615384615384
1678,0.6346153846153846
1679,0.6923076923076923
1679,0.6346153846153846
1679,0.5384615384615384
1679,0.6346153846153846
1679,0.6538461538461539
1679,0.6346153846153846
1679,0.6153846153846154
1679,0.6153846153846154
1679,0.5384615384615384
1679,0.6538461538461539
1680,0.6923076923076923
1680,0.6346153846153846
1680,0.5384615384615384
1680,0.6346153846153846
1680,0.6538461538461539
1680,0.6153846153846154
1680,0.6153846153846154
1680,0.6153846153846154
1680,0.5384615384615384
1680,0.6538461538461539
1681,0.6923076923076923
1681,0.6346153846153846
1681,0.5384615384615384
1681,0.6346153846153846
1681,0.6538461538461539
1681,0.6153846153846154
1681,0.6153846153846154
1681,0.6153846153846154
1681,0.5192307692307693
1681,0.6538461538461539
1682,0.6923076923076923
1682,0.6346153846153846
1682,0.5192307692307693
1682,0.6346153846153846
1682,0.6538461538461539
1682,0.6153846153846154
1682,0.6153846153846154
1682,0.6153846153846154
1682,0.5
1682,0.6538461538461539
1683,0.6923076923076923
1683,0.6346153846153846
1683,0.5192307692307693
1683,0.6346153846153846
1683,0.6730769230769231
1683,0.6346153846153846
1683,0.6153846153846154
1683,0.6153846153846154
1683,0.5
1683,0.6538461538461539
1684,0.6923076923076923
1684,0.6346153846153846
1684,0.5
1684,0.6346153846153846
1684,0.6730769230769231
1684,0.6538461538461539
1684,0.6153846153846154
1684,0.6153846153846154
1684,0.5
1684,0.6538461538461539
1685,0.6923076923076923
1685,0.6153846153846154
1685,0.5
1685,0.6346153846153846
1685,0.6730769230769231
1685,0.6538461538461539
1685,0.6153846153846154
1685,0.5961538461538461
1685,0.4807692307692308
1685,0.6538461538461539
1686,0.6923076923076923
1686,0.6153846153846154
1686,0.5
1686,0.6346153846153846
1686,0.6730769230769231
1686,0.6538461538461539
1686,0.6153846153846154
1686,0.5961538461538461
1686,0.5
1686,0.6538461538461539
1687,0.6923076923076923
1687,0.5961538461538461
1687,0.5
1687,0.6346153846153846
1687,0.6730769230769231
1687,0.6538461538461539
1687,0.6153846153846154
1687,0.5961538461538461
1687,0.5192307692307693
1687,0.6538461538461539
1688,0.6923076923076923
1688,0.6153846153846154
1688,0.5
1688,0.6346153846153846
1688,0.6730769230769231
1688,0.6538461538461539
1688,0.6153846153846154
1688,0.5961538461538461
1688,0.5192307692307693
1688,0.6538461538461539
1689,0.6923076923076923
1689,0.6153846153846154
1689,0.5
1689,0.6346153846153846
1689,0.6730769230769231
1689,0.6538461538461539
1689,0.6153846153846154
1689,0.5961538461538461
1689,0.5384615384615384
1689,0.6538461538461539
1690,0.6923076923076923
1690,0.6346153846153846
1690,0.5192307692307693
1690,0.6346153846153846
1690,0.6730769230769231
1690,0.6538461538461539
1690,0.5961538461538461
1690,0.5961538461538461
1690,0.5384615384615384
1690,0.6730769230769231
1691,0.6923076923076923
1691,0.6346153846153846
1691,0.5192307692307693
1691,0.6346153846153846
1691,0.6730769230769231
1691,0.6538461538461539
1691,0.5961538461538461
1691,0.5961538461538461
1691,0.5192307692307693
1691,0.6730769230769231
1692,0.6923076923076923
1692,0.6346153846153846
1692,0.5384615384615384
1692,0.6346153846153846
1692,0.6730769230769231
1692,0.6538461538461539
1692,0.5961538461538461
1692,0.5769230769230769
1692,0.5192307692307693
1692,0.6923076923076923
1693,0.6923076923076923
1693,0.6346153846153846
1693,0.5384615384615384
1693,0.6346153846153846
1693,0.6730769230769231
1693,0.6346153846153846
1693,0.5961538461538461
1693,0.5769230769230769
1693,0.5384615384615384
1693,0.6730769230769231
1694,0.6923076923076923
1694,0.6346153846153846
1694,0.5384615384615384
1694,0.6346153846153846
1694,0.6538461538461539
1694,0.6346153846153846
1694,0.5961538461538461
1694,0.5769230769230769
1694,0.5384615384615384
1694,0.6538461538461539
1695,0.6923076923076923
1695,0.6538461538461539
1695,0.5384615384615384
1695,0.6346153846153846
1695,0.6538461538461539
1695,0.6346153846153846
1695,0.5961538461538461
1695,0.5769230769230769
1695,0.5384615384615384
1695,0.6538461538461539
1696,0.6923076923076923
1696,0.6538461538461539
1696,0.5384615384615384
1696,0.6346153846153846
1696,0.6538461538461539
1696,0.6346153846153846
1696,0.5961538461538461
1696,0.5769230769230769
1696,0.5384615384615384
1696,0.6538461538461539
1697,0.6923076923076923
1697,0.6346153846153846
1697,0.5384615384615384
1697,0.6346153846153846
1697,0.6538461538461539
1697,0.6346153846153846
1697,0.5961538461538461
1697,0.5769230769230769
1697,0.5384615384615384
1697,0.6346153846153846
1698,0.6923076923076923
1698,0.6346153846153846
1698,0.5384615384615384
1698,0.6346153846153846
1698,0.6538461538461539
1698,0.6346153846153846
1698,0.6153846153846154
1698,0.5769230769230769
1698,0.5384615384615384
1698,0.6346153846153846
1699,0.6923076923076923
1699,0.6346153846153846
1699,0.5576923076923077
1699,0.6346153846153846
1699,0.6538461538461539
1699,0.6538461538461539
1699,0.6153846153846154
1699,0.5769230769230769
1699,0.5384615384615384
1699,0.6346153846153846
1700,0.6923076923076923
1700,0.6346153846153846
1700,0.5576923076923077
1700,0.6346153846153846
1700,0.6538461538461539
1700,0.6538461538461539
1700,0.6153846153846154
1700,0.5769230769230769
1700,0.5384615384615384
1700,0.6346153846153846
1701,0.6923076923076923
1701,0.6346153846153846
1701,0.5384615384615384
1701,0.6346153846153846
1701,0.6538461538461539
1701,0.6538461538461539
1701,0.6153846153846154
1701,0.5769230769230769
1701,0.5192307692307693
1701,0.6346153846153846
1702,0.6923076923076923
1702,0.6346153846153846
1702,0.5384615384615384
1702,0.6346153846153846
1702,0.6538461538461539
1702,0.6538461538461539
1702,0.6153846153846154
1702,0.5961538461538461
1702,0.5192307692307693
1702,0.6346153846153846
1703,0.6923076923076923
1703,0.6346153846153846
1703,0.5384615384615384
1703,0.6538461538461539
1703,0.6730769230769231
1703,0.6538461538461539
1703,0.6153846153846154
1703,0.5961538461538461
1703,0.5192307692307693
1703,0.6346153846153846
1704,0.6923076923076923
1704,0.6153846153846154
1704,0.5384615384615384
