population,SquareDeviationDistance,shuffled
8871,0.2705208837284309
8871,0.19392033542976939
8871,0.2690695049185615
8871,0.312489920980487
8871,0.15247540719238833
8871,0.23697790678922756
8871,0.24197710046766652
8871,0.18376068376068377
8871,0.2526205450733753
8872,0.23447830995000807
8872,0.2708030962747944
8872,0.1928721174004193
8872,0.26910982099661346
8872,0.31382035155620064
8872,0.15295920012901146
8872,0.23597000483792938
8872,0.24246089340428964
8872,0.18497016610224157
8872,0.25141106273181746
8873,0.23403483309143686
8873,0.27019835510401546
8873,0.19146105466860183
8873,0.26919045315271733
8873,0.3135381390098371
8873,0.1522738268021287
8873,0.23625221738429286
8873,0.24096919851636833
8873,0.18307531043380101
8873,0.2513707466537655
8874,0.23431704563780037
8874,0.2706418319625867
8874,0.1927511691662635
8874,0.2702386711820674
8874,0.31406224802451216
8874,0.1525963554265441
8874,0.23717948717948717
8874,0.24068698597000485
8874,0.18287373004354138
8874,0.2523786486050637
8875,0.23455894210611192
8875,0.2703999354942751
8875,0.19234800838574423
8875,0.2705208837284309
8875,0.3130946621512659
8875,0.15299951620706337
8875,0.23709885502338332
8875,0.24104983067247218
8875,0.18210772456055474
8875,0.252781809385583
8876,0.23447830995000807
8876,0.2697951943234962
8876,0.19307369779067893
8876,0.2711256248992098
8876,0.3132559264634736
8876,0.1525963554265441
8876,0.23653442993065635
8876,0.24197710046766652
8876,0.18198677632639898
8876,0.25318497016610225
8877,0.23459925818416386
8877,0.26995645863570394
8877,0.19291243347847123
8877,0.2712868892114175
8877,0.313618771165941
8877,0.1524350911143364
8877,0.23609095307208516
8877,0.24177552007740688
8877,0.18166424770198356
8877,0.25233833252701177
8878,0.23508305112078698
8878,0.27044025157232704
8878,0.19295274955652314
8878,0.27132720528946946
8878,0.31345750685373325
8878,0.15400741815836155
8878,0.2375020158039026
8878,0.24217868085792615
8878,0.1809788743751008
8878,0.25197548782454443
8879,0.23463957426221577
8879,0.27056119980648285
8879,0.19343654249314626
8879,0.27136752136752135
8879,0.31474762135139495
8879,0.1524350911143364
8879,0.23665537816481214
8879,0.24258184163844543
8879,0.18118045476536043
8879,0.25213675213675213
8880,0.23435736171585228
8880,0.2703999354942751
8880,0.19412191582002902
8880,0.27148846960167716
8880,0.3160377358490566
8880,0.15267698758264797
8880,0.23717948717948717
8880,0.2441944847605225
8880,0.18130140299951622
8880,0.25249959683921946
8881,0.2348411546524754
8881,0.26971456216739237
8881,0.19480728914691178
8881,0.270480567650379
8881,0.31644089662957586
8881,0.15275761973875182
8881,0.23754233188195453
8881,0.2447992259313014
8881,0.18162393162393162
8881,0.2537090791807773
8882,0.235607160135462
8882,0.26818255120141915
8882,0.19412191582002902
8882,0.26987582647960007
8882,0.31551362683438156
8882,0.15299951620706337
8882,0.2379454926624738
8882,0.24564586357039186
8882,0.18146266731172392
8882,0.25451540074181583
8883,0.23605063699403322
8883,0.2687066602160942
8883,0.1944041283663925
8883,0.26882760845024994
8883,0.31535236252217386
8883,0.15388646992420577
8883,0.23770359619416223
8883,0.24439606515078213
8883,0.18061602967263346
8883,0.25503950975649087
8884,0.23580874052572165
8884,0.26781970649895176
8884,0.19484760522496372
8884,0.2690695049185615
8884,0.3151104660538623
8884,0.1540477342364135
8884,0.23730043541364296
8884,0.24520238671182068
8884,0.18109982260925658
8884,0.25403160780519274
8885,0.23488147073052734
8885,0.2668521206257055
8885,0.1954120303176907
8885,0.2684647637477826
8885,0.31507014997581034
8885,0.15473310756329625
8885,0.2364941138526044
8885,0.24439606515078213
8885,0.18134171907756813
8885,0.2524592807611676
8886,0.23459925818416386
8886,0.26701338493791327
8886,0.19545234639574263
8886,0.2674568617964844
8886,0.3151104660538623
8886,0.1533220448314788
8886,0.23697790678922756
8886,0.2440332204483148
8886,0.1819061441702951
8886,0.25165295920012903
8887,0.23383325270117725
8887,0.2685453959038865
8887,0.19416223189808096
8887,0.26781970649895176
8887,0.3145460409611353
8887,0.15295920012901146
8887,0.2370585389453314
8887,0.24483954200935334
8887,0.1817045637800355
8887,0.25197548782454443
8888,0.23314787937429446
8888,0.2692307692307692
8888,0.1945250766005483
8888,0.2666505402354459
8888,0.3139412997903564
8888,0.1524350911143364
8888,0.23754233188195453
8888,0.24435574907273022
8888,0.18134171907756813
8888,0.2535478148685696
8889,0.233954200935333
8889,0.27044025157232704
8889,0.19517013384937915
8889,0.2669327527818094
8889,0.31474762135139495
8889,0.15308014836316725
8889,0.2370585389453314
8889,0.2441944847605225
8889,0.180857926140945
8889,0.2526205450733753
8890,0.23383325270117725
8890,0.26959361393323655
8890,0.19460570875665215
8890,0.26673117239154975
8890,0.3143444605708757
8890,0.1530398322851153
8890,0.23588937268182553
8890,0.24504112239961298
8890,0.1808176100628931
8890,0.2528221254636349
8891,0.23447830995000807
8891,0.2697548782454443
8891,0.1944041283663925
8891,0.26790033865505564
8891,0.31398161586840834
8891,0.15388646992420577
8891,0.23597000483792938
8891,0.24653281728753426
8891,0.18005160457990646
8891,0.2534671827124657
8892,0.23403483309143686
8892,0.26959361393323655
8892,0.19371875503950975
8892,0.26765844218674406
8892,0.3149492017416546
8892,0.1543702628608289
8892,0.23637316561844865
8892,0.24604902435091114
8892,0.17960812772133528
8892,0.25233833252701177
8893,0.23326882760845025
8893,0.2702386711820674
8893,0.19388001935171748
8893,0.2681019190453153
8893,0.3153120464441219
8893,0.1542089985486212
8893,0.2362925334623448
8893,0.2464521851314304
8893,0.18150298338977586
8893,0.2513304305757136
8894,0.2336316723109176
8894,0.26826318335752297
8894,0.19307369779067893
8894,0.26818255120141915
8894,0.3149895178197065
8894,0.15445089501693277
8894,0.2373810675697468
8894,0.24455732946298983
8894,0.18218835671665862
8894,0.2501612643122077
8895,0.23524431543299468
8895,0.2688679245283019
8895,0.19267053701015965
8895,0.26701338493791327
8895,0.31446540880503143
8895,0.15461215932914046
8895,0.23850991775520078
8895,0.2427027898726012
8895,0.18295436219964523
8895,0.24979841960974036
8896,0.23552652797935816
8896,0.2701580390259636
8896,0.19222706015158847
8896,0.26580390259635545
8896,0.3142638284147718
8896,0.15473310756329625
8896,0.23879213030156426
8896,0.24338816319948395
8896,0.18162393162393162
8896,0.2509272697951943
8897,0.23669569424286405
8897,0.2686260280599903
8897,0.19117884212223835
8897,0.2662070633768747
8897,0.31458635703918725
8897,0.15388646992420577
8897,0.23786486050636996
8897,0.24475890985324947
8897,0.18166424770198356
8897,0.25173359135623286
8898,0.2364941138526044
8898,0.2688679245283019
8898,0.190815997419771
8898,0.2656023222060958
8898,0.31474762135139495
8898,0.1530398322851153
8898,0.23681664247701983
8898,0.2447992259313014
8898,0.18134171907756813
8898,0.2515320109659732
8899,0.23685695855507177
8899,0.2694726656990808
8899,0.19049346879535559
8899,0.26572327044025157
8899,0.3146266731172392
8899,0.15239477503628449
8899,0.23762296403805838
8899,0.2431462667311724
8899,0.18178519593613934
8899,0.2525399129172714
8900,0.23677632639896792
8900,0.2690695049185615
8900,0.19158200290275762
8900,0.26527979358168036
8900,0.3142235123367199
8900,0.15336236090953073
8900,0.23701822286727947
8900,0.24379132398000322
8900,0.18162393162393162
8900,0.2537090791807773
8901,0.23613126915013707
8901,0.26781970649895176
8901,0.19142073859054992
8901,0.2643122077084341
8901,0.3153120464441219
8901,0.15191098209966133
8901,0.2370585389453314
8901,0.24427511691662634
8901,0.1824705692630221
8901,0.2541525560393485
8902,0.23621190130624092
8902,0.26790033865505564
8902,0.19029188840509595
8902,0.2641509433962264
8902,0.3150298338977584
8902,0.15203193033381712
8902,0.23850991775520078
8902,0.24431543299467828
8902,0.1827527818093856
8902,0.25427350427350426
8903,0.23459925818416386
8903,0.26681180454765363
8903,0.19069504918561522
8903,0.26519916142557654
8903,0.3142235123367199
8903,0.1521528785679729
8903,0.2389937106918239
8903,0.24616997258506693
8903,0.18307531043380101
8903,0.25483792936623123
8904,0.23403483309143686
8904,0.26741654571843254
8904,0.19174326721496532
8904,0.26511852926947266
8904,0.313618771165941
8904,0.153201096597323
8904,0.23895339461377196
8904,0.246129656507015
8904,0.18198677632639898
8904,0.25600709562973717
8905,0.23322851153039834
8905,0.26681180454765363
8905,0.19230769230769232
8905,0.26640864376713436
8905,0.31220770843412354
8905,0.15352362522173843
8905,0.23798580874052572
8905,0.24532333494597647
8905,0.18234962102886632
8905,0.2570149975810353
8906,0.23347040799870988
8906,0.26548137397194
8906,0.19202547976132883
8906,0.26511852926947266
8906,0.3121673923560716
8906,0.15340267698758264
8906,0.23669569424286405
8906,0.24346879535558782
8906,0.18271246573133365
8906,0.256087727785841
8907,0.2339138848572811
8907,0.2648766328011611
8907,0.19178358329301726
8907,0.26519916142557654
8907,0.31265118529269476
8907,0.1540880503144654
8907,0.23673601032091598
8907,0.243912272214159
8907,0.1842847927753588
8907,0.25657152072246414
8908,0.2330672472181906
8908,0.26640864376713436
8908,0.19283180132236735
8908,0.26511852926947266
8908,0.3130946621512659
8908,0.15424931462667313
8908,0.23697790678922756
8908,0.2440735365263667
8908,0.1842444766973069
8908,0.25540235445895826
8909,0.2330269311401387
8909,0.26628769553297854
8909,0.19267053701015965
8909,0.26588453475245927
8909,0.3132156103854217
8909,0.15412836639251734
8909,0.2364941138526044
8909,0.24572649572649574
8909,0.18472826963393002
8909,0.2568537332688276
8910,0.23298661506208676
8910,0.26527979358168036
8910,0.1921464279954846
8910,0.26596516690856314
8910,0.31357845508788906
8910,0.1540880503144654
8910,0.23637316561844865
8910,0.24560554749233995
8910,0.18436542493146266
8910,0.2565312046444122
8911,0.2330672472181906
8911,0.26540074181583617
8911,0.19355749072730205
8911,0.2659248508305112
8911,0.31398161586840834
8911,0.15279793581680373
8911,0.23673601032091598
8911,0.24629092081922271
8911,0.1842847927753588
8911,0.25616835994194487
8912,0.23326882760845025
8912,0.26588453475245927
8912,0.19291243347847123
8912,0.2653201096597323
8912,0.3149492017416546
8912,0.15263667150459603
8912,0.2382680212868892
8912,0.24637155297532656
8912,0.1848492178680858
8912,0.2553217223028544
8913,0.23205934526689245
8913,0.2668521206257055
8913,0.19283180132236735
8913,0.2652394775036285
8913,0.3143847766489276
8913,0.15074181583615545
8913,0.23778422835026608
8913,0.24621028866311886
8913,0.18452668924367038
8913,0.2558458313175294
8914,0.23040638606676342
8914,0.2672552814062248
8914,0.19291243347847123
8914,0.26527979358168036
8914,0.31442509272697955
8914,0.15118529269472666
8914,0.23790517658442187
8914,0.24681502983389778
8914,0.18464763747782617
8914,0.256611836800516
8915,0.23028543783260766
8915,0.26790033865505564
8915,0.19319464602483472
8915,0.2642315755523303
8915,0.3149492017416546
8915,0.15130624092888245
8915,0.23778422835026608
8915,0.24621028866311886
8915,0.18307531043380101
8915,0.2569746815029834
8916,0.2297613288179326
8916,0.26850507982583455
8916,0.19367843896145784
8916,0.26503789711336884
8916,0.31652152878567974
8916,0.15195129817771327
8916,0.23625221738429286
8916,0.24600870827285923
8916,0.18251088534107401
8916,0.25657152072246414
8917,0.22806805353975165
8917,0.26959361393323655
8917,0.19327527818093856
8917,0.2650782131914207
8917,0.31595710369295277
8917,0.15247540719238833
8917,0.23637316561844865
8917,0.24504112239961298
8917,0.18295436219964523
8917,0.2567731011127238
8918,0.22818900177390744
8918,0.27019835510401546
8918,0.19383970327366554
8918,0.26527979358168036
8918,0.31559425899048543
8918,0.15251572327044025
8918,0.23625221738429286
8918,0.24338816319948395
8918,0.18400258022899532
8918,0.2579019512981777
8919,0.22701983551040156
8919,0.2708434123528463
8919,0.1933559103370424
8919,0.26588453475245927
8919,0.31458635703918725
8919,0.15187066602160942
8919,0.23685695855507177
8919,0.24383164005805516
8919,0.18420416061925496
8919,0.25854700854700857
8920,0.22758426060312853
8920,0.2714481535236252
8920,0.19388001935171748
8920,0.267134333172069
8920,0.31490888566360264
8920,0.1519916142557652
8920,0.23697790678922756
8920,0.2440332204483148
8920,0.18384131591678762
8920,0.2599177552007741
8921,0.22669730688598613
8921,0.27072246411869055
8921,0.1935171746492501
8921,0.2668521206257055
8921,0.31507014997581034
8921,0.1514271891630382
8921,0.23580874052572165
8921,0.2437510079019513
8921,0.1833575229801645
8921,0.2587485889372682
8922,0.2272617319787131
8922,0.27197226253830026
8922,0.19355749072730205
8922,0.2667714884696017
8922,0.31382035155620064
8922,0.15239477503628449
8922,0.23588937268182553
8922,0.24395258829221095
8922,0.18315594258990486
8922,0.2599177552007741
8923,0.226213513949363
8923,0.27132720528946946
8923,0.19396065150782132
8923,0.26640864376713436
8923,0.3147879374294469
8923,0.15255603934849218
8923,0.2363328495403967
8923,0.24455732946298983
8923,0.18222867279471053
8923,0.26032091598129337
8924,0.22613288179325916
8924,0.2700774068698597
8924,0.19323496210288663
8924,0.26519916142557654
8924,0.3149492017416546
8924,0.1534833091436865
8924,0.23681664247701983
8924,0.2449201741654572
8924,0.1825915174971779
8924,0.26104660538622804
8925,0.22593130140299952
8925,0.2694726656990808
8925,0.1927108530882116
8925,0.2650782131914207
8925,0.31619900016126434
8925,0.15275761973875182
8925,0.2355668440574101
8925,0.24483954200935334
8925,0.18154329946782777
8925,0.26064344460570876
8926,0.22613288179325916
8926,0.26943234962102885
8926,0.19315432994678278
8926,0.26479600064505726
8926,0.3149492017416546
8926,0.15360425737784228
8926,0.23508305112078698
8926,0.2449604902435091
8926,0.1809788743751008
8926,0.2607643928398645
8927,0.2257700370907918
8927,0.26935171746492503
8927,0.19464602483470408
8927,0.2660054829866151
8927,0.31567489114658925
8927,0.15344299306563458
8927,0.23443799387195613
8927,0.24338816319948395
8927,0.1802128688921142
8927,0.2602805999032414
8928,0.2256087727785841
8928,0.2688679245283019
8928,0.193597806805354
8928,0.26644895984518624
8928,0.3143444605708757
8928,0.153201096597323
8928,0.23415578132559264
8928,0.24524270278987262
8928,0.1800919206579584
8928,0.2598371230446702
8929,0.22564908885663604
8929,0.26894855668440576
8929,0.19517013384937915
8929,0.2665295920012901
8929,0.3127318174487986
8929,0.15271730366069988
8929,0.23411546524754073
8929,0.24532333494597647
8929,0.17924528301886794
8929,0.25943396226415094
8930,0.22536687631027255
8930,0.267698758264796
8930,0.19569424286405418
8930,0.2680212868892114
8930,0.3135381390098371
8930,0.15295920012901146
8930,0.2339138848572811
8930,0.24487985808740526
8930,0.179204966940816
8930,0.2586276407031124
8931,0.2250040316078052
8931,0.26927108530882116
8931,0.1945250766005483
8931,0.2679406547331076
8931,0.3146266731172392
8931,0.15352362522173843
8931,0.2348411546524754
8931,0.24556523141428802
8931,0.18005160457990646
8931,0.25903080148363167
8932,0.22516529592001291
8932,0.2705208837284309
8932,0.19432349621028866
8932,0.2683034994355749
8932,0.31595710369295277
8932,0.1530398322851153
8932,0.23528463151104662
8932,0.2464521851314304
8932,0.18061602967263346
8932,0.25866795678116433
8933,0.22488308337364943
8933,0.2718513143041445
8933,0.19500886953717142
8933,0.26826318335752297
8933,0.3146266731172392
8933,0.15336236090953073
8933,0.23552652797935816
8933,0.24794388001935172
8933,0.18150298338977586
8933,0.2580228995323335
8934,0.22460087082728591
8934,0.2726173197871311
8934,0.19508950169327527
8934,0.26935171746492503
8934,0.31523141428801804
8934,0.1521528785679729
8934,0.23439767779390422
8934,0.24810514433155942
8934,0.18271246573133365
8934,0.25766005482986615
8935,0.22552814062248025
8935,0.27197226253830026
8935,0.19569424286405418
8935,0.26971456216739237
8935,0.31519109820996616
8935,0.15219319464602485
8935,0.23355104015481373
8935,0.2467343976777939
8935,0.18347847121432026
8935,0.2577003709079181
8936,0.22540719238832446
8936,0.2722947911627157
8936,0.19545234639574263
8936,0.2703999354942751
8936,0.31442509272697955
8936,0.15299951620706337
8936,0.23419609740364458
8936,0.24830672472181906
8936,0.18420416061925496
8936,0.25854700854700857
8937,0.2254878245444283
