9271,0.37010159651669083
9271,0.22786647314949202
9271,0.38171262699564584
9271,0.3555878084179971
9271,0.3018867924528302
9271,0.32075471698113206
9271,0.2960812772133527
9271,0.3033381712626996
9272,0.30551523947750364
9272,0.2648766328011611
9272,0.36937590711175616
9272,0.22859216255442671
9272,0.38243831640058057
9272,0.3548621190130624
9272,0.3026124818577649
9272,0.3214804063860668
9272,0.29680696661828737
9272,0.3026124818577649
9273,0.3047895500725689
9273,0.2641509433962264
9273,0.3686502177068215
9273,0.22931785195936139
9273,0.38171262699564584
9273,0.35413642960812775
9273,0.3018867924528302
9273,0.32075471698113206
9273,0.2960812772133527
9273,0.3018867924528302
9274,0.30551523947750364
9274,0.26342525399129174
9274,0.36937590711175616
9274,0.22859216255442671
9274,0.38243831640058057
9274,0.3548621190130624
9274,0.3026124818577649
9274,0.3200290275761974
9274,0.295355587808418
9274,0.3011611030478955
9275,0.3062409288824383
9275,0.2641509433962264
9275,0.37010159651669083
9275,0.22786647314949202
9275,0.38316400580551524
9275,0.35413642960812775
9275,0.3018867924528302
9275,0.3193033381712627
9275,0.2960812772133527
9275,0.3018867924528302
9276,0.306966618287373
9276,0.2648766328011611
9276,0.37082728592162556
9276,0.22714078374455732
9276,0.3838896952104499
9276,0.353410740203193
9276,0.3011611030478955
9276,0.318577648766328
9276,0.29680696661828737
9276,0.3011611030478955
9277,0.3062409288824383
9277,0.2656023222060958
9277,0.37155297532656023
9277,0.22786647314949202
9277,0.38316400580551524
9277,0.35268505079825835
9277,0.30043541364296084
9277,0.3193033381712627
9277,0.29753265602322204
9277,0.30043541364296084
9278,0.30551523947750364
9278,0.2648766328011611
9278,0.3722786647314949
9278,0.22859216255442671
9278,0.3838896952104499
9278,0.3519593613933237
9278,0.3011611030478955
9278,0.3200290275761974
9278,0.29825834542815677
9278,0.3011611030478955
9279,0.3062409288824383
9279,0.2656023222060958
9279,0.37300435413642963
9279,0.22786647314949202
9279,0.38316400580551524
9279,0.35123367198838895
9279,0.30043541364296084
9279,0.3193033381712627
9279,0.29898403483309144
9279,0.3018867924528302
9280,0.30551523947750364
9280,0.2648766328011611
9280,0.3737300435413643
9280,0.22714078374455732
9280,0.3838896952104499
9280,0.3519593613933237
9280,0.3011611030478955
9280,0.3200290275761974
9280,0.2997097242380261
9280,0.3011611030478955
9281,0.3062409288824383
9281,0.2656023222060958
9281,0.37445573294629897
9281,0.22641509433962265
9281,0.38316400580551524
9281,0.35268505079825835
9281,0.3018867924528302
9281,0.32075471698113206
9281,0.29898403483309144
9281,0.30043541364296084
9282,0.306966618287373
9282,0.2648766328011611
9282,0.3751814223512337
9282,0.22568940493468795
9282,0.3838896952104499
9282,0.3519593613933237
9282,0.3026124818577649
9282,0.3200290275761974
9282,0.29825834542815677
9282,0.2997097242380261
9283,0.3062409288824383
9283,0.2656023222060958
9283,0.37590711175616837
9283,0.22641509433962265
9283,0.38316400580551524
9283,0.35268505079825835
9283,0.3033381712626996
9283,0.32075471698113206
9283,0.29898403483309144
9283,0.30043541364296084
9284,0.30551523947750364
9284,0.2663280116110305
9284,0.37663280116110304
9284,0.22568940493468795
9284,0.3838896952104499
9284,0.3519593613933237
9284,0.3026124818577649
9284,0.3200290275761974
9284,0.2997097242380261
9284,0.2997097242380261
9285,0.3047895500725689
9285,0.2656023222060958
9285,0.37735849056603776
9285,0.22496371552975328
9285,0.38316400580551524
9285,0.35268505079825835
9285,0.3018867924528302
9285,0.32075471698113206
9285,0.30043541364296084
9285,0.29898403483309144
9286,0.30406386066763424
9286,0.2663280116110305
9286,0.37808417997097243
9286,0.22568940493468795
9286,0.38243831640058057
9286,0.3519593613933237
9286,0.3026124818577649
9286,0.3214804063860668
9286,0.2997097242380261
9286,0.2997097242380261
9287,0.3033381712626996
9287,0.2656023222060958
9287,0.37735849056603776
9287,0.22496371552975328
9287,0.38171262699564584
9287,0.35268505079825835
9287,0.3018867924528302
9287,0.32220609579100146
9287,0.30043541364296084
9287,0.30043541364296084
9288,0.30406386066763424
9288,0.2663280116110305
9288,0.37808417997097243
9288,0.22423802612481858
9288,0.38243831640058057
9288,0.353410740203193
9288,0.3026124818577649
9288,0.3214804063860668
9288,0.2997097242380261
9288,0.2997097242380261
9289,0.3047895500725689
9289,0.26705370101596515
9289,0.37735849056603776
9289,0.22496371552975328
9289,0.38171262699564584
9289,0.35413642960812775
9289,0.3033381712626996
9289,0.32220609579100146
9289,0.30043541364296084
9289,0.29898403483309144
9290,0.30406386066763424
9290,0.2663280116110305
9290,0.37663280116110304
9290,0.22568940493468795
9290,0.38098693759071117
9290,0.353410740203193
9290,0.3026124818577649
9290,0.3229317851959361
9290,0.2997097242380261
9290,0.2997097242380261
9291,0.3033381712626996
9291,0.2656023222060958
9291,0.37735849056603776
9291,0.22496371552975328
9291,0.3802612481857765
9291,0.35268505079825835
9291,0.3018867924528302
9291,0.32365747460087085
9291,0.29898403483309144
9291,0.29898403483309144
9292,0.3026124818577649
9292,0.2663280116110305
9292,0.37663280116110304
9292,0.22568940493468795
9292,0.38098693759071117
9292,0.353410740203193
9292,0.3011611030478955
9292,0.3229317851959361
9292,0.2997097242380261
9292,0.2997097242380261
9293,0.3018867924528302
9293,0.26705370101596515
9293,0.37590711175616837
9293,0.22496371552975328
9293,0.3802612481857765
9293,0.35268505079825835
9293,0.3018867924528302
9293,0.32220609579100146
9293,0.29898403483309144
9293,0.29898403483309144
9294,0.3011611030478955
9294,0.2677793904208999
9294,0.37663280116110304
9294,0.22423802612481858
9294,0.3795355587808418
9294,0.3519593613933237
9294,0.3011611030478955
9294,0.3229317851959361
9294,0.2997097242380261
9294,0.29825834542815677
9295,0.3018867924528302
9295,0.26850507982583455
9295,0.37590711175616837
9295,0.22496371552975328
9295,0.3788098693759071
9295,0.35123367198838895
9295,0.3018867924528302
9295,0.32220609579100146
9295,0.29898403483309144
9295,0.29753265602322204
9296,0.3026124818577649
9296,0.2692307692307692
9296,0.37663280116110304
9296,0.22568940493468795
9296,0.3795355587808418
9296,0.3519593613933237
9296,0.3011611030478955
9296,0.3229317851959361
9296,0.29825834542815677
9296,0.29825834542815677
9297,0.3033381712626996
9297,0.26850507982583455
9297,0.37590711175616837
9297,0.22641509433962265
9297,0.3802612481857765
9297,0.35123367198838895
9297,0.30043541364296084
9297,0.32365747460087085
9297,0.29753265602322204
9297,0.29898403483309144
9298,0.30406386066763424
9298,0.2692307692307692
9298,0.3751814223512337
9298,0.22714078374455732
9298,0.3795355587808418
9298,0.3505079825834543
9298,0.3011611030478955
9298,0.3229317851959361
9298,0.29825834542815677
9298,0.2997097242380261
9299,0.3033381712626996
9299,0.26995645863570394
9299,0.37445573294629897
9299,0.22641509433962265
9299,0.3802612481857765
9299,0.3497822931785196
9299,0.3018867924528302
9299,0.32365747460087085
9299,0.29898403483309144
9299,0.29898403483309144
9300,0.3026124818577649
9300,0.2692307692307692
9300,0.3737300435413643
9300,0.22568940493468795
9300,0.38098693759071117
9300,0.3505079825834543
9300,0.3011611030478955
9300,0.3243831640058055
9300,0.2997097242380261
9300,0.2997097242380261
9301,0.3033381712626996
9301,0.26850507982583455
9301,0.37300435413642963
9301,0.22641509433962265
9301,0.3802612481857765
9301,0.35123367198838895
9301,0.3018867924528302
9301,0.32365747460087085
9301,0.29898403483309144
9301,0.30043541364296084
9302,0.3026124818577649
9302,0.2677793904208999
9302,0.3737300435413643
9302,0.22568940493468795
9302,0.3795355587808418
9302,0.3519593613933237
9302,0.3011611030478955
9302,0.3243831640058055
9302,0.29825834542815677
9302,0.3011611030478955
9303,0.3018867924528302
9303,0.26850507982583455
9303,0.37445573294629897
9303,0.22496371552975328
9303,0.3802612481857765
9303,0.35268505079825835
9303,0.3018867924528302
9303,0.3251088534107402
9303,0.29898403483309144
9303,0.3018867924528302
9304,0.3011611030478955
9304,0.2677793904208999
9304,0.3737300435413643
9304,0.22423802612481858
9304,0.38098693759071117
9304,0.353410740203193
9304,0.3011611030478955
9304,0.3243831640058055
9304,0.2997097242380261
9304,0.3026124818577649
9305,0.3018867924528302
9305,0.26850507982583455
9305,0.37445573294629897
9305,0.22496371552975328
9305,0.3802612481857765
9305,0.35268505079825835
9305,0.30043541364296084
9305,0.32365747460087085
9305,0.29898403483309144
9305,0.3018867924528302
9306,0.3011611030478955
9306,0.2692307692307692
9306,0.3751814223512337
9306,0.22423802612481858
9306,0.38098693759071117
9306,0.3519593613933237
9306,0.2997097242380261
9306,0.3229317851959361
9306,0.2997097242380261
9306,0.3011611030478955
9307,0.3018867924528302
9307,0.26850507982583455
9307,0.37445573294629897
9307,0.22351233671988388
9307,0.3802612481857765
9307,0.35123367198838895
9307,0.30043541364296084
9307,0.32365747460087085
9307,0.30043541364296084
9307,0.3018867924528302
9308,0.3026124818577649
9308,0.2692307692307692
9308,0.3737300435413643
9308,0.22423802612481858
9308,0.38098693759071117
9308,0.3505079825834543
9308,0.2997097242380261
9308,0.3243831640058055
9308,0.3011611030478955
9308,0.3026124818577649
9309,0.3033381712626996
9309,0.26850507982583455
9309,0.37445573294629897
9309,0.22351233671988388
9309,0.38171262699564584
9309,0.3497822931785196
9309,0.30043541364296084
9309,0.3251088534107402
9309,0.30043541364296084
9309,0.3033381712626996
9310,0.30406386066763424
9310,0.2677793904208999
9310,0.3751814223512337
9310,0.22423802612481858
9310,0.38098693759071117
9310,0.3505079825834543
9310,0.2997097242380261
9310,0.32583454281567487
9310,0.3011611030478955
9310,0.3026124818577649
9311,0.3033381712626996
9311,0.26705370101596515
9311,0.37445573294629897
9311,0.22496371552975328
9311,0.3802612481857765
9311,0.35123367198838895
9311,0.29898403483309144
9311,0.3265602322206096
9311,0.30043541364296084
9311,0.3018867924528302
9312,0.3026124818577649
9312,0.2677793904208999
9312,0.3751814223512337
9312,0.22568940493468795
9312,0.38098693759071117
9312,0.3505079825834543
9312,0.2997097242380261
9312,0.32583454281567487
9312,0.3011611030478955
9312,0.3011611030478955
9313,0.3033381712626996
9313,0.26705370101596515
9313,0.37445573294629897
9313,0.22641509433962265
9313,0.38171262699564584
9313,0.3497822931785196
9313,0.30043541364296084
9313,0.3251088534107402
9313,0.3018867924528302
9313,0.3018867924528302
9314,0.30406386066763424
9314,0.2677793904208999
9314,0.3737300435413643
9314,0.22568940493468795
9314,0.38243831640058057
9314,0.3505079825834543
9314,0.2997097242380261
9314,0.32583454281567487
9314,0.3011611030478955
9314,0.3011611030478955
9315,0.3047895500725689
9315,0.26850507982583455
9315,0.37300435413642963
9315,0.22496371552975328
9315,0.38171262699564584
9315,0.35123367198838895
9315,0.30043541364296084
9315,0.3251088534107402
9315,0.3018867924528302
9315,0.3018867924528302
9316,0.30406386066763424
9316,0.2692307692307692
9316,0.3737300435413643
9316,0.22568940493468795
9316,0.38098693759071117
9316,0.3519593613933237
9316,0.2997097242380261
9316,0.32583454281567487
9316,0.3011611030478955
9316,0.3026124818577649
9317,0.3033381712626996
9317,0.26850507982583455
9317,0.37300435413642963
9317,0.22496371552975328
9317,0.38171262699564584
9317,0.35123367198838895
9317,0.30043541364296084
9317,0.3251088534107402
9317,0.30043541364296084
9317,0.3018867924528302
9318,0.3026124818577649
9318,0.2677793904208999
9318,0.3722786647314949
9318,0.22423802612481858
9318,0.38243831640058057
9318,0.3519593613933237
9318,0.3011611030478955
9318,0.3243831640058055
9318,0.2997097242380261
9318,0.3026124818577649
9319,0.3033381712626996
9319,0.26850507982583455
9319,0.37300435413642963
9319,0.22351233671988388
9319,0.38171262699564584
9319,0.35123367198838895
9319,0.3018867924528302
9319,0.32365747460087085
9319,0.30043541364296084
9319,0.3018867924528302
9320,0.3026124818577649
9320,0.2692307692307692
9320,0.3722786647314949
9320,0.2227866473149492
9320,0.38098693759071117
9320,0.3519593613933237
9320,0.3011611030478955
9320,0.3243831640058055
9320,0.2997097242380261
9320,0.3026124818577649
9321,0.3033381712626996
9321,0.26850507982583455
9321,0.37300435413642963
9321,0.2220609579100145
9321,0.38171262699564584
9321,0.35123367198838895
9321,0.30043541364296084
9321,0.3251088534107402
9321,0.29898403483309144
9321,0.3018867924528302
9322,0.30406386066763424
9322,0.2692307692307692
9322,0.3737300435413643
9322,0.2213352685050798
9322,0.38098693759071117
9322,0.3519593613933237
9322,0.3011611030478955
9322,0.3243831640058055
9322,0.29825834542815677
9322,0.3026124818577649
9323,0.3033381712626996
9323,0.26995645863570394
9323,0.37300435413642963
9323,0.2220609579100145
9323,0.3802612481857765
9323,0.35268505079825835
9323,0.3018867924528302
9323,0.3251088534107402
9323,0.29898403483309144
9323,0.3033381712626996
9324,0.30406386066763424
9324,0.2692307692307692
9324,0.3722786647314949
9324,0.2213352685050798
9324,0.38098693759071117
9324,0.353410740203193
9324,0.3011611030478955
9324,0.32583454281567487
9324,0.2997097242380261
9324,0.3026124818577649
9325,0.3047895500725689
9325,0.26850507982583455
9325,0.37300435413642963
9325,0.22060957910014514
9325,0.38171262699564584
9325,0.35268505079825835
9325,0.30043541364296084
9325,0.3251088534107402
9325,0.29898403483309144
9325,0.3033381712626996
9326,0.30406386066763424
9326,0.2692307692307692
9326,0.3722786647314949
9326,0.2213352685050798
9326,0.38243831640058057
9326,0.3519593613933237
9326,0.3011611030478955
9326,0.32583454281567487
9326,0.2997097242380261
9326,0.30406386066763424
9327,0.3047895500725689
9327,0.26850507982583455
9327,0.37155297532656023
9327,0.22060957910014514
9327,0.38171262699564584
9327,0.35268505079825835
9327,0.3018867924528302
9327,0.3251088534107402
9327,0.30043541364296084
9327,0.3047895500725689
9328,0.30406386066763424
9328,0.2692307692307692
9328,0.37082728592162556
9328,0.21988388969521044
9328,0.38243831640058057
9328,0.353410740203193
9328,0.3011611030478955
9328,0.32583454281567487
9328,0.2997097242380261
9328,0.30406386066763424
9329,0.3047895500725689
9329,0.26995645863570394
9329,0.37155297532656023
9329,0.22060957910014514
9329,0.38316400580551524
9329,0.35268505079825835
9329,0.3018867924528302
9329,0.3265602322206096
9329,0.29898403483309144
9329,0.3033381712626996
9330,0.30406386066763424
9330,0.2706821480406386
9330,0.37082728592162556
9330,0.2213352685050798
9330,0.38243831640058057
9330,0.3519593613933237
9330,0.3026124818577649
9330,0.32583454281567487
9330,0.29825834542815677
9330,0.30406386066763424
9331,0.3047895500725689
9331,0.2714078374455733
9331,0.37155297532656023
9331,0.2220609579100145
9331,0.38171262699564584
9331,0.35268505079825835
9331,0.3033381712626996
9331,0.3265602322206096
9331,0.29898403483309144
9331,0.3033381712626996
9332,0.30551523947750364
9332,0.27213352685050796
9332,0.3722786647314949
9332,0.2213352685050798
9332,0.38243831640058057
9332,0.353410740203193
9332,0.30406386066763424
9332,0.32583454281567487
9332,0.29825834542815677
9332,0.3026124818577649
9333,0.3047895500725689
9333,0.2728592162554427
9333,0.37155297532656023
9333,0.2220609579100145
9333,0.38171262699564584
9333,0.35413642960812775
9333,0.3047895500725689
9333,0.3265602322206096
9333,0.29898403483309144
9333,0.3018867924528302
9334,0.30406386066763424
9334,0.27213352685050796
9334,0.37082728592162556
9334,0.2213352685050798
9334,0.38098693759071117
9334,0.3548621190130624
9334,0.30406386066763424
9334,0.32728592162554426
9334,0.29825834542815677
9334,0.3011611030478955
9335,0.3033381712626996
9335,0.2728592162554427
9335,0.37010159651669083
9335,0.2220609579100145
9335,0.38171262699564584
9335,0.3555878084179971
9335,0.3047895500725689
9335,0.3265602322206096
9335,0.29898403483309144
9335,0.30043541364296084
9336,0.3026124818577649
9336,0.27213352685050796
9336,0.37082728592162556
9336,0.2213352685050798
9336,0.38098693759071117
9336,0.3548621190130624
9336,0.30406386066763424
9336,0.32728592162554426
9336,0.2997097242380261
9336,0.3011611030478955
9337,0.3033381712626996
9337,0.2714078374455733
9337,0.37155297532656023
9337,0.22060957910014514
9337,0.3802612481857765
9337,0.35413642960812775
9337,0.3033381712626996
9337,0.3265602322206096
9337,0.30043541364296084
9337,0.3018867924528302
9338,0.3026124818577649
9338,0.27213352685050796
