1919,0.0016202295873757034
1920,0.0009013372629198831
1920,0.0017857219686462469
1920,0.0010576704971271026
1920,0.0015199477478602653
1920,0.0009290535075534927
1920,0.0012436605710968748
1920,0.0011178876110858953
1920,0.0015326120005196523
1920,0.0010823081921830671
1920,0.0016070231262784315
1921,0.0008479899792111815
1921,0.0017857219686462469
1921,0.0010655230735396358
1921,0.0015199477478602653
1921,0.0009290535075534927
1921,0.0012436605710968748
1921,0.0011178876110858953
1921,0.0015326120005196523
1921,0.0010733348509928233
1921,0.0015416342380607016
1922,0.000841466753135475
1922,0.0017857219686462469
1922,0.001064235431844307
1922,0.001510782332818252
1922,0.0009290535075534927
1922,0.0012436605710968748
1922,0.001192907135854104
1922,0.0015326120005196523
1922,0.0010733348509928233
1922,0.0015416342380607016
1923,0.0008432028563559301
1923,0.0017857219686462469
1923,0.001064235431844307
1923,0.0015258749444802503
1923,0.0008974554826086142
1923,0.0012436605710968748
1923,0.001192907135854104
1923,0.001534038997372162
1923,0.0010733348509928233
1923,0.0015416342380607016
1924,0.0008432028563559301
1924,0.0017857219686462469
1924,0.001064235431844307
1924,0.0015258749444802503
1924,0.0008917145699175176
1924,0.0012407215435400077
1924,0.0011894993108364014
1924,0.0016148935982696992
1924,0.0010733348509928233
1924,0.0015416342380607016
1925,0.0008432028563559301
1925,0.0017857219686462469
1925,0.001064235431844307
1925,0.001565524944257242
1925,0.0009223473924578585
1925,0.0013186833718159376
1925,0.0011830084747360867
1925,0.0016148935982696992
1925,0.0010650171175027433
1925,0.0015416342380607016
1926,0.0008432028563559301
1926,0.0017857219686462469
1926,0.0010461848179477633
1926,0.001565524944257242
1926,0.0009223473924578585
1926,0.001322610677713445
1926,0.0011830084747360867
1926,0.001534038997372162
1926,0.0010650171175027433
1926,0.0013872611292861613
1927,0.0008432028563559301
1927,0.0017857219686462469
1927,0.0010461848179477633
1927,0.0015625133275644233
1927,0.0009223473924578585
1927,0.0012807167782190496
1927,0.0011830084747360867
1927,0.0015467788207643735
1927,0.0010650171175027433
1927,0.0013872611292861613
1928,0.0008432028563559301
1928,0.0017857219686462469
1928,0.0010461848179477633
1928,0.0015624406945516991
1928,0.0009166661258004685
1928,0.0012807167782190496
1928,0.0011894993108364014
1928,0.001546778821746697
1928,0.0010650171175027433
1928,0.001387236774107969
1929,0.0008537316516311843
1929,0.0017857219686462469
1929,0.0010461848179477633
1929,0.0015624406945516991
1929,0.0008861785683340424
1929,0.0012807167782190496
1929,0.0011894993108364014
1929,0.0013867407195865607
1929,0.0010650171175027433
1929,0.0013991267628928445
1930,0.0008537316516311843
1930,0.0017452176210605852
1930,0.0010461848179477633
1930,0.0015624406945516991
1930,0.0008861785683340424
1930,0.0013104980360918019
1930,0.0011735022965698096
1930,0.0013867407195865607
1930,0.0010650171175027433
1930,0.0013991267628928445
1931,0.0008445378581619888
1931,0.0017676167365618715
1931,0.0010797985459657584
1931,0.0015231257830974952
1931,0.0008775046867732927
1931,0.0013104980360918019
1931,0.0011672554567083526
1931,0.0013866719614210447
1931,0.0010260181101540537
1931,0.0013991267628928445
1932,0.0008422154662298187
1932,0.0017676167365618715
1932,0.0011377620265181027
1932,0.0015231257830974952
1932,0.0008346813625021708
1932,0.0013544255330544112
1932,0.0011672554567083526
1932,0.0013866719614210447
1932,0.0010260181101540537
1932,0.0013991267628928445
1933,0.000847313856959735
1933,0.0017814311111679071
1933,0.0011603099041959588
1933,0.0015741216386383331
1933,0.0008346813625021708
1933,0.0013544255330544112
1933,0.0011596827526915052
1933,0.0013866719614210447
1933,0.0010518194743972225
1933,0.0013167809236690445
1934,0.000847313856959735
1934,0.0018025738165596795
1934,0.001198101911242087
1934,0.0015741216386383331
1934,0.0008346813625021708
1934,0.0013544255330544112
1934,0.0011596827526915052
1934,0.001337920166890741
1934,0.0010518194743972225
1934,0.0013682612454392043
1935,0.000847313856959735
1935,0.0018025738165596795
1935,0.001198101911242087
1935,0.0015741216386383331
1935,0.0008346813625021708
1935,0.0013544255330544112
1935,0.0011596827526915052
1935,0.001337920166890741
1935,0.0010518194743972225
1935,0.0013682612454392043
1936,0.000847313856959735
1936,0.0018025738165596795
1936,0.001198101911242087
1936,0.0015741216386383331
1936,0.0008346813625021708
1936,0.00135681588759713
1936,0.001174430730850343
1936,0.001337920166890741
1936,0.0010518194743972225
1936,0.0013683909744500143
1937,0.000847313856959735
1937,0.0018025738165596795
1937,0.001198101911242087
1937,0.0015615088012404406
1937,0.0008287486502118877
1937,0.00135681588759713
1937,0.001174430730850343
1937,0.0013000206116816687
1937,0.0010518194743972225
1937,0.0013683909744500143
1938,0.0008571685874964467
1938,0.0018220136961687085
1938,0.001198101911242087
1938,0.0015615088012404406
1938,0.0008698720867177735
1938,0.00135681588759713
1938,0.001174430730850343
1938,0.0013000206116816687
1938,0.0010518194743972225
1938,0.0013683909744500143
1939,0.0008571685874964467
1939,0.0018220136961687085
1939,0.001198117932157246
1939,0.0015615088012404406
1939,0.0008698720867177735
1939,0.00135681588759713
1939,0.001161124650646397
1939,0.0013000206116816687
1939,0.0010518194743972225
1939,0.0013683909744500143
1940,0.0008571685874964467
1940,0.0016500918004029497
1940,0.001198117932157246
1940,0.0015615088012404406
1940,0.000863607131289709
1940,0.0013601258284809054
1940,0.001161124650646397
1940,0.0013000206116816687
1940,0.0010518194743972225
1940,0.0013683909744500143
1941,0.0008571685874964467
1941,0.0016544479254058941
1941,0.001198117932157246
1941,0.0015615088012404406
1941,0.000863607131289709
1941,0.0013601258284809054
1941,0.001161124650646397
1941,0.0013702061582346568
1941,0.0010435205803420585
1941,0.0013683909744500143
1942,0.0008571685874964467
1942,0.0016544479254058941
1942,0.001198117932157246
1942,0.0015615088012404406
1942,0.000863607131289709
1942,0.0013165612304060616
1942,0.0011548755834670057
1942,0.0013768465326612622
1942,0.0010435205803420585
1942,0.0013683909744500143
1943,0.0008571685874964467
1943,0.0016435856521996865
1943,0.001198117932157246
1943,0.0015615088012404406
1943,0.0008698720867177735
1943,0.0013165612304060616
1943,0.0011548755834670057
1943,0.0013768465326612622
1943,0.0010435205803420585
1943,0.0013683909744500143
1944,0.0008596627274773859
1944,0.0018135867465421608
1944,0.001198117932157246
1944,0.0015615088012404406
1944,0.000883052380408318
1944,0.0013165612304060616
1944,0.0011548755834670057
1944,0.0013768465326612622
1944,0.0010323655898747954
1944,0.0013684093727016845
1945,0.0008634264808807155
1945,0.0018135867465421608
1945,0.001198117932157246
1945,0.0015864373464024458
1945,0.0008525297655010668
1945,0.0013165612304060616
1945,0.0011548755834670057
1945,0.0013768465326612622
1945,0.0010323655898747954
1945,0.001368399245206055
1946,0.0008634264808807155
1946,0.0018135867465421608
1946,0.0011982532647095464
1946,0.0015864625739005697
1946,0.0008525297655010668
1946,0.0013192682981615215
1946,0.0011548755834670057
1946,0.0013723374377845197
1946,0.0010323655898747954
1946,0.001368399245206055
1947,0.0008596627274773859
1947,0.0018135867465421608
1947,0.0011982532647095464
1947,0.0015864625739005697
1947,0.0008525297655010668
1947,0.0013192682981615215
1947,0.0011548755834670057
1947,0.0013723374377845197
1947,0.0010323655898747954
1947,0.0013683971346804453
1948,0.0008498242800091691
1948,0.0018135867465421608
1948,0.0011750660014197172
1948,0.0015781299880294338
1948,0.0008909761828391345
1948,0.0012571549443835509
1948,0.0011590594578119546
1948,0.0013723374377845197
1948,0.0010391032016024916
1948,0.0013683971346804453
1949,0.0008406627708304524
1949,0.0018135867465421608
1949,0.0011750660014197172
1949,0.0016473824936636776
1949,0.0008896351968511209
1949,0.0012669825614039258
1949,0.0011590594578119546
1949,0.0013723374377845197
1949,0.0010391032016024916
1949,0.0013683971346804453
1950,0.0008453478489577346
1950,0.0018135867465421608
1950,0.0011750660014197172
1950,0.0016473824936636776
1950,0.0008896351968511209
1950,0.0012669825614039258
1950,0.0011590594578119546
1950,0.0014352290759159073
1950,0.0010391032016024916
1950,0.0013683971346804453
1951,0.0008535660217500877
1951,0.0018135867465421608
1951,0.0011758835244858176
1951,0.0016442247321708618
1951,0.0008896351968511209
1951,0.0012669825614039258
1951,0.0011590594578119546
1951,0.001441280041193984
1951,0.0010391032016024916
1951,0.0013713371610625193
1952,0.0008535660217500877
1952,0.0018072511643091927
1952,0.0011758835244858176
1952,0.0016442247321708618
1952,0.0008896351968511209
1952,0.0012669825614039258
1952,0.0011542581948980697
1952,0.001441280041193984
1952,0.001024636464368815
1952,0.0013713371610625193
1953,0.0008575381250929132
1953,0.001821770313380779
1953,0.0011758835244858176
1953,0.0016442247321708618
1953,0.0008967278173005219
1953,0.0012669825614039258
1953,0.0011542581948980697
1953,0.0014333596317923339
1953,0.0009966519333220332
1953,0.0013556596383233043
1954,0.0008575381250929132
1954,0.0016483067187263768
1954,0.0011758835244858176
1954,0.0016821831909367936
1954,0.0009063948788643301
1954,0.0012669825614039258
1954,0.0011542581948980697
1954,0.0014333596317923339
1954,0.0009966519333220332
1954,0.0013556596383233043
1955,0.0008575381250929132
1955,0.0016483067187263768
1955,0.0011758835244858176
1955,0.0016821831909367936
1955,0.0009063948788643301
1955,0.0013290137488836085
1955,0.0011542581948980697
1955,0.001441280041193984
1955,0.0009966519333220332
1955,0.0013556596383233043
1956,0.0008575381250929132
1956,0.0016483067187263768
1956,0.0011758835244858176
1956,0.0016821831909367936
1956,0.0009037077766368137
1956,0.0013290137488836085
1956,0.0011675202121075741
1956,0.0014787642330369149
1956,0.0009966519333220332
1956,0.0013556596383233043
1957,0.0008575381250929132
1957,0.0016483067187263768
1957,0.0011763136020359883
1957,0.0016821831909367936
1957,0.0009037077766368137
1957,0.0013539676339300187
1957,0.0011675202121075741
1957,0.0014723122505923584
1957,0.0009949417209412412
1957,0.0013772116870976714
1958,0.0008606125379966231
1958,0.0016483067187263768
1958,0.0012324352871941851
1958,0.0016145316014548662
1958,0.0009037077766368137
1958,0.001343606159952776
1958,0.0011675202121075741
1958,0.0014723122505923584
1958,0.0009949417209412412
1958,0.0013664229523046448
1959,0.0008575381250929132
1959,0.0016483067187263768
1959,0.0012605121296968907
1959,0.0015987088767516918
1959,0.0009099910046413838
1959,0.001343606159952776
1959,0.0011675202121075741
1959,0.0015533929530961005
1959,0.0009949417209412412
1959,0.0013874391008587607
1960,0.0008591949804029423
1960,0.0016375859168917845
1960,0.0012318127338617054
1960,0.0015987088767516918
1960,0.0009099910046413838
1960,0.001343606159952776
1960,0.001162947822330508
1960,0.0015404974458228205
1960,0.0009949417209412412
1960,0.0013873388475482101
1961,0.0008668573421489125
1961,0.0016375859168917845
1961,0.0012318127338617054
1961,0.001545712595054803
1961,0.0009099910046413838
1961,0.0012816108523760826
1961,0.0011701444203937035
1961,0.0015404974458228205
1961,0.0009892727832140052
1961,0.0013873388475482101
1962,0.0008652274648334286
1962,0.0016375859168917845
1962,0.0012605121296968907
1962,0.001545712595054803
1962,0.0009000329835780193
1962,0.0012816108523760826
1962,0.0011701444203937035
1962,0.0015404974458228205
1962,0.0009892727832140052
1962,0.001387257171343437
1963,0.0009065290733456282
1963,0.0016375859168917845
1963,0.0012605121296968907
1963,0.001545712595054803
1963,0.0009000329835780193
1963,0.0012748082902500305
1963,0.0011826024489694517
1963,0.001527070168070362
1963,0.0009892727832140052
1963,0.0014433094107698021
1964,0.0009065290733456282
1964,0.0016375859168917845
1964,0.0012605121296968907
1964,0.001545712595054803
1964,0.0009000329835780193
1964,0.0012748082902500305
1964,0.0011826024489694517
1964,0.0015328585898268744
1964,0.0009892727832140052
1964,0.0014433094107698021
1965,0.0009065290733456282
1965,0.0016375859168917845
1965,0.0012605121296968907
1965,0.001545712595054803
1965,0.0009386533928453785
1965,0.0013381593231160233
1965,0.001179351462402444
1965,0.0015328585898268744
1965,0.0009892727832140052
1965,0.0014430325359910867
1966,0.0009116922652595423
1966,0.0016375859168917845
1966,0.0012605121296968907
1966,0.001545712595054803
1966,0.0009386533928453785
1966,0.0013381593231160233
1966,0.001179351462402444
1966,0.001529532568360138
1966,0.0009892727832140052
1966,0.0014430325359910867
1967,0.0009116922652595423
1967,0.0016483849464562503
1967,0.001187794177258231
1967,0.001628924546706603
1967,0.0009294543040780918
1967,0.0013223322509855198
1967,0.0011822727034413547
1967,0.001529532568360138
1967,0.0009891603520981419
1967,0.0015371203625284028
1968,0.0009091953710696781
1968,0.0016371362531278912
1968,0.001187794177258231
1968,0.0016824748657949448
1968,0.0009294543040780918
1968,0.0013223322509855198
1968,0.0011822727034413547
1968,0.001529532568360138
1968,0.0009891603520981419
1968,0.0015370732776848924
1969,0.0009040590751626405
1969,0.0016371362531278912
1969,0.001187694436811715
1969,0.0017380528102318275
1969,0.0009288113605027319
1969,0.0013223322509855198
1969,0.0011822727034413547
1969,0.0015295304621474246
1969,0.000953353786287907
1969,0.0015371972779658597
1970,0.0009065290733456282
1970,0.0016371362531278912
1970,0.001187794177258231
1970,0.0017372673154775948
1970,0.0009288113605027319
1970,0.0013321162314565952
1970,0.0011822727034413547
1970,0.0015295304621474246
1970,0.0009558046984260625
1970,0.0015371972779658597
1971,0.0009065290733456282
1971,0.0016371362531278912
1971,0.0012268664252958923
1971,0.0017372673154775948
1971,0.0009149498747416767
1971,0.0013321162314565952
1971,0.0011822727034413547
1971,0.0015295304621474246
1971,0.0009558046984260625
1971,0.0015371972779658597
1972,0.0009065290733456282
1972,0.0016371362531278912
1972,0.0012162560064507394
1972,0.0017372673154775948
1972,0.0009149498747416767
1972,0.0013193643956838665
1972,0.0011875014134500065
1972,0.0015295304621474246
1972,0.0009558046984260625
1972,0.0015371972779658597
1973,0.0009065290733456282
1973,0.0016371362531278912
1973,0.0012230734931971616
1973,0.0017191673167232724
1973,0.0009149498747416767
1973,0.0013249341496314824
1973,0.0011875014134500065
1973,0.0015200757865120216
1973,0.0009553838432508467
1973,0.0015371972779658597
1974,0.0009065290733456282
1974,0.0016371362531278912
1974,0.0012230734931971616
1974,0.0017191673167232724
1974,0.0009149498747416767
1974,0.0013249341496314824
1974,0.0011875014134500065
1974,0.0015174369108496128
1974,0.0009553838432508467
1974,0.0015371972779658597
1975,0.0009045031531970694
1975,0.0016371362531278912
1975,0.0012392947933039993
1975,0.0017191673167232724
1975,0.0009271243655383003
1975,0.0013249341496314824
1975,0.0011875014134500065
1975,0.0015174369108496128
1975,0.0009553838432508467
1975,0.0015371972779658597
1976,0.0009045031531970694
1976,0.0016371362531278912
1976,0.001238308037600086
1976,0.0017191673167232724
1976,0.0009271243655383003
1976,0.0013249341496314824
1976,0.0011920577963042927
1976,0.0016129932959025126
1976,0.0009553838432508467
1976,0.0015371972779658597
1977,0.0009045031531970694
1977,0.0016371362531278912
1977,0.001238308037600086
1977,0.0017191673167232724
1977,0.0009271243655383003
1977,0.0013209514714730294
1977,0.0011920577963042927
1977,0.0016129932959025126
1977,0.0009553838432508467
1977,0.0015368612892929978
1978,0.0009091597855630198
1978,0.0016203861860945659
1978,0.001238308037600086
1978,0.0017191673167232724
