1747,3.4665720234971245
1747,5.005660308396307
1747,2.6454699731193143
1747,3.7329264961659194
1747,35.51609293635523
1748,3.2744476991586238
1748,8.812485758502074
1748,3.935565211785087
1748,2.6702349977215736
1748,2.314399891698039
1748,3.459236123017063
1748,5.047786528880826
1748,2.6449220952502377
1748,3.7334082052492614
1748,35.499330600636775
1749,4.73647629641945
1749,9.655286448912921
1749,3.904914276829805
1749,2.6304238049195194
1749,2.316373630265542
1749,3.445697345605456
1749,5.09982900102429
1749,2.5137978143016357
1749,3.7334088106762935
1749,35.50116094907947
1750,4.722104109526138
1750,9.698875227343557
1750,3.9027503902609912
1750,2.6304238049195194
1750,2.3176689997230677
1750,3.446877922722658
1750,5.101065599591705
1750,2.513770696726183
1750,3.7545879087226415
1750,33.87121543308502
1751,4.721665486436797
1751,9.68043745246778
1751,3.868622972945981
1751,2.630636849039586
1751,2.3381962058334897
1751,3.459047866005625
1751,5.374249326368604
1751,2.5146454333731336
1751,3.7585187860072486
1751,33.86682098556485
1752,4.722391703633649
1752,9.650854805255026
1752,3.8661139219014613
1752,2.629364070814819
1752,2.3483137391651945
1752,3.4838629221595707
1752,5.223618687984416
1752,2.5129104568154084
1752,3.8265185364335212
1752,31.348440164586535
1753,4.719422686409912
1753,9.656682787292544
1753,3.866235390597178
1753,2.6356693325273004
1753,2.3571391878897656
1753,3.4960043462217283
1753,4.9768015407703485
1753,2.48522153437486
1753,3.8265185364335212
1753,31.348440164586535
1754,4.719422686409912
1754,9.98722887712825
1754,3.6999743227791115
1754,2.6321529203831138
1754,2.333715420734613
1754,3.495718814300987
1754,5.223618687984416
1754,2.4885169980160673
1754,3.288015281433252
1754,31.34411584929125
1755,5.610325939809789
1755,9.997533058527068
1755,3.6912135237692465
1755,2.6334966251492093
1755,2.314032675660994
1755,3.4960043462217283
1755,5.486316253460475
1755,2.5090939041688425
1755,3.268569746531668
1755,31.27241955076172
1756,5.617298469570783
1756,9.96830181093329
1756,3.6718682617946232
1756,2.694279994894355
1756,2.2820553421978325
1756,3.545588542942089
1756,5.485197653814261
1756,2.5102745536592352
1756,3.268569746531668
1756,31.28485969779333
1757,5.618647153456043
1757,9.970077832389338
1757,3.625781938542203
1757,2.7363336217135923
1757,2.262329155964514
1757,3.548621696979488
1757,5.498857873218971
1757,2.5711702891404595
1757,3.2688387578838434
1757,16.891315994514027
1758,5.633078838223859
1758,9.966775947233598
1758,3.6009810217403153
1758,2.7299799211101314
1758,2.2485554884470775
1758,3.548503736120247
1758,5.479579947958879
1758,2.6140041311085542
1758,3.2659704487336656
1758,16.8627867881153
1759,5.633627047859886
1759,9.63863015478096
1759,3.60108415912214
1759,2.7283077919530823
1759,2.2451472624084303
1759,3.4114456930569017
1759,5.608308416100923
1759,2.6128428041641607
1759,3.2782183280336983
1759,31.23071577266586
1760,5.633627047859886
1760,9.629231516093837
1760,3.603895915774438
1760,2.7285801680177704
1760,2.2456173863503537
1760,3.4391396690350176
1760,5.463708176590484
1760,2.6128428041641607
1760,3.2764584970332087
1760,31.194273988862886
1761,5.631963427778641
1761,9.618156785528727
1761,3.6032913287133295
1761,2.699177579807039
1761,2.1997999401595933
1761,3.5534812112486946
1761,5.578294052265662
1761,2.5740828162723517
1761,3.2811049429492147
1761,31.294322282347483
1762,5.428193882921854
1762,9.616033177371822
1762,3.605393651678713
1762,2.7001727229237655
1762,2.220220260722234
1762,3.5546648722541114
1762,5.508603515825985
1762,2.5543131690838767
1762,3.2835878405789187
1762,31.294322282347483
1763,5.428193882921854
1763,9.616033177371822
1763,3.8013981279931204
1763,2.7000459099133067
1763,2.2243445744350567
1763,3.556816317458714
1763,5.464781407727885
1763,2.5526536527950237
1763,3.283473932528921
1763,31.502942397979933
1764,4.362260280006636
1764,9.616033177371829
1764,3.6279578656730713
1764,2.712859716217588
1764,2.38443561629427
1764,3.3548581970163496
1764,5.5371037316866785
1764,2.560160001657506
1764,3.2876098519857337
1764,33.091050495552466
1765,4.362260280006636
1765,8.234717406444716
1765,3.6270856638401607
1765,2.7110372888354317
1765,2.4019265702424164
1765,3.359684748391736
1765,5.960120147764595
1765,3.33432660929939
1765,3.2719227147803034
1765,33.08997630454198
1766,5.428193882921854
1766,8.205677884307313
1766,3.6270912626626086
1766,2.703240888392077
1766,2.4474753993724416
1766,3.356128521281768
1766,5.97653616031702
1766,3.345818063325097
1766,3.3043684928662493
1766,26.280694611069613
1767,5.177132869514291
1767,8.400195365341837
1767,3.395229080234178
1767,2.692304569556164
1767,2.4673222185597763
1767,3.347869754185886
1767,5.991573333403114
1767,3.3471168854180844
1767,3.305059974576033
1767,26.464745108117434
1768,5.185702410863506
1768,7.6759664881247405
1768,3.3945185125356483
1768,2.6929702191230613
1768,2.4640946386873575
1768,3.340897102520884
1768,6.009084248764791
1768,3.5209479816214024
1768,3.266180979808806
1768,26.46860189382125
1769,5.029457260251076
1769,7.959964601155465
1769,3.3842656029689393
1769,2.6932666110291734
1769,2.464357732879563
1769,3.347750430551929
1769,6.020710633754005
1769,3.633323298658158
1769,3.2653243315235185
1769,30.921228157911994
1770,5.029457260251076
1770,7.958423035138281
1770,3.3807815310739753
1770,2.6564276606987645
1770,2.400242722542591
1770,3.3511212810116255
1770,6.015011675018617
1770,3.528184808718481
1770,3.2655493200538914
1770,30.85214184012268
1771,5.031799532194587
1771,7.956955581945885
1771,3.393740529100659
1771,2.663963290750377
1771,2.4402047304735235
1771,3.3489687637496934
1771,6.0150826453277535
1771,3.54842268467781
1771,3.254602348892267
1771,30.79814588056861
1772,5.031799532194587
1772,7.994183074568964
1772,3.387981017322709
1772,2.717622874929674
1772,2.400242722542591
1772,3.341928201016599
1772,7.357045081325604
1772,3.6309327638365247
1772,3.230214126427047
1772,23.26367632914082
1773,5.025867257757211
1773,7.956955581945885
1773,3.3602467596819614
1773,2.7194455115312564
1773,2.3701261939926486
1773,3.321104957618366
1773,7.349871262711267
1773,3.62707914718343
1773,3.2644316276753353
1773,17.49312191607547
1774,5.033098140401206
1774,8.001631033315961
1774,3.617867779032076
1774,2.7187729593282586
1774,2.3658700093553215
1774,3.0882880826403616
1774,7.904152405925195
1774,3.6373001629195003
1774,3.2643737363815557
1774,17.64900995889757
1775,7.039093586704456
1775,10.136958502161184
1775,3.60561757326976
1775,2.7184377268061253
1775,2.3687234540698427
1775,3.091339911885676
1775,7.91388467682447
1775,3.6373001629195003
1775,3.3199196020715953
1775,17.61323546470327
1776,5.4636922553486595
1776,10.134157387393048
1776,3.6056977219797366
1776,2.7142621708258274
1776,2.5269156239514285
1776,3.016142574452383
1776,7.9044677097334946
1776,3.5688889024056265
1776,3.3178642236757683
1776,17.490822899222437
1777,5.917013841483378
1777,11.350388196658365
1777,3.606686548499126
1777,2.7840873160231543
1777,2.5265668024376597
1777,3.0208921821300136
1777,7.9044677097334946
1777,3.582714671385694
1777,3.3179295977718257
1777,17.603366562292923
1778,5.918990588170148
1778,11.016766578298352
1778,3.6060352728828553
1778,2.7851832197812345
1778,2.528616786707366
1778,3.0203609670305758
1778,7.919679721050767
1778,3.5886589845917642
1778,3.437221144633207
1778,16.16024533634986
1779,5.917113367739297
1779,12.519219684330523
1779,3.606100070966315
1779,2.7856144354716172
1779,2.5289647067788206
1779,2.882046652319287
1779,8.04051282192663
1779,3.574769065684805
1779,3.3870029909896293
1779,21.2817749420319
1780,5.913553539351271
1780,12.473101280151468
1780,3.8098056166221705
1780,2.7843842240318595
1780,2.527079747068686
1780,2.882559976226866
1780,8.031119499806328
1780,3.576251650015582
1780,3.392354873494463
1780,20.37450691120159
1781,5.9045808176233825
1781,11.313559631897768
1781,3.8098056166221705
1781,2.7954828567847603
1781,2.558703791157707
1781,2.8961902487884763
1781,7.259841661063967
1781,3.5738865574616008
1781,3.416886941233353
1781,20.377710055429404
1782,6.062003653578792
1782,9.90677532702279
1782,3.8098056166221705
1782,2.8080741721235807
1782,2.441394406989084
1782,2.9124234841585284
1782,7.059678002966837
1782,3.6841274423104475
1782,3.3109040040014923
1782,20.650194464268772
1783,6.358044012695888
1783,9.891837481685872
1783,3.8171392556428962
1783,2.827413270061345
1783,2.4441660105629808
1783,2.702529492409885
1783,7.072170370653394
1783,3.67327687919568
1783,3.3134607165586187
1783,21.023016303934718
1784,6.268437926504991
1784,9.90677532702279
1784,3.8052147920765123
1784,2.827056314181716
1784,2.4351522044140315
1784,2.7273521175096866
1784,7.312314636479316
1784,3.5630330325580957
1784,3.3293890335648886
1784,21.159289413330015
1785,6.2754857903520165
1785,10.388048506068012
1785,3.8043632300166377
1785,2.817798413541158
1785,2.4383818656194367
1785,2.697066670594765
1785,7.312314636479323
1785,3.5616015071377247
1785,3.3293890335648886
1785,21.159289413330015
1786,6.264946585372372
1786,10.39437433831576
1786,3.6034811062614467
1786,2.818903215129398
1786,2.43285452133993
1786,2.685796689160167
1786,8.08862561763136
1786,3.5616015071377247
1786,3.3282010975800254
1786,22.102629550243226
1787,6.243132717846415
1787,10.396028007463528
1787,3.6046045713272368
1787,2.6840494425961587
1787,2.417575059535865
1787,2.689301683291392
1787,8.114454445815703
1787,3.559763893730862
1787,3.32815859560994
1787,22.084990237706222
1788,6.252769589862831
1788,10.394525739563978
1788,3.7712213469326556
1788,2.684455623322569
1788,2.417575059535865
1788,2.6489161946554245
1788,8.171051720586009
1788,3.5740448977125343
1788,3.32815859560994
1788,22.077362503778918
1789,6.246820262553394
1789,10.394525739563978
1789,3.8050143723688894
1789,2.717596798215129
1789,2.419674939281031
1789,2.6489161946554245
1789,8.178993415575377
1789,3.61820961659392
1789,3.32815859560994
1789,22.058527884432774
1790,6.302349541075271
1790,10.394525739563978
1790,3.8050143723688894
1790,2.717596798215129
1790,2.407956760764709
1790,2.6474424974131363
1790,8.122396903559293
1790,3.6244266134996046
1790,3.3622191286909815
1790,21.827055812073034
1791,6.136623847511756
1791,10.513690420530395
1791,3.8017927241854808
1791,2.717431254069129
1791,2.408977777622151
1791,2.68368050048085
1791,6.160934977066478
1791,3.618344263435274
1791,3.36315673517755
1791,24.390662630821403
1792,6.1452936313749325
1792,9.62934518632366
1792,3.808577264639251
1792,2.717431254069129
1792,2.410361081778769
1792,2.68545204821575
1792,6.169168319643899
1792,3.6122677600702393
1792,3.3622191286909815
1792,24.23051107884194
1793,6.132323798570839
1793,9.672075863188713
1793,3.8064020328332098
1793,2.7157732814875697
1793,2.4016413814747724
1793,2.6900012875389265
1793,6.199893386501012
1793,3.4970437633187683
1793,3.3672014635717358
1793,24.25071785659962
1794,6.304011280611036
1794,9.213390815769802
1794,3.804345973380302
1794,2.7381615229496803
1794,2.47813964306164
1794,2.7410020201019507
1794,6.213704428713798
1794,3.6025403188445386
1794,3.3672014635717358
1794,24.249885888043455
1795,6.304011280611036
1795,9.219335798918236
1795,3.804345973380302
1795,2.749221193579753
1795,2.4883673757541525
1795,2.7410020201019507
1795,6.209828240517032
1795,3.726732164686384
1795,3.3698734708513056
1795,22.437625548434557
1796,6.290352935727468
1796,9.152829391545861
1796,4.048408202910461
1796,2.885203334432485
1796,2.4897212856853495
1796,2.7410020201019507
1796,6.316136790968092
1796,3.7271415567209654
1796,3.36937361233697
1796,22.362744530953393
1797,3.7846117869458276
1797,9.149900661575213
1797,4.999282833249347
1797,2.8833061060044782
1797,2.484616870694148
1797,2.71746259630582
1797,6.360063016508854
1797,3.737645126310741
1797,3.3600866379374943
1797,22.342903372395558
1798,3.7846117869458276
1798,9.149736457600243
1798,4.942003954992434
1798,2.8627567920499173
1798,2.4826598196143554
1798,2.6912404120149485
1798,6.373280580513865
1798,3.651657715491814
1798,3.35517158428246
1798,22.35999324614169
1799,3.783926178358911
1799,9.136968978511542
1799,4.942003954992434
1799,2.7247000465195907
1799,2.500931515205332
1799,2.688583745919197
1799,6.363595264031599
1799,3.6419919893073476
1799,3.3517584280770865
1799,22.182415549470438
1800,3.777294498319985
1800,9.149499412672423
1800,4.948963594166234
1800,2.7463246511035733
1800,2.501476638541816
1800,2.6887613071512164
1800,6.368379291127107
1800,3.4634341778988285
1800,3.352346744654078
1800,12.550206681832066
1801,5.233468589137522
1801,11.938277750844964
1801,4.934572030443122
1801,2.7247000465195907
1801,2.5202946045772605
1801,2.6894664712333816
1801,6.391418832268668
1801,3.471101559421404
1801,3.358373326707664
1801,12.531620091015467
1802,5.237091256905476
1802,13.10895715459084
1802,4.930190984417168
1802,2.722917903578079
1802,2.501476638541816
1802,2.686803609395349
1802,6.413674944283562
1802,3.5382176701120494
1802,3.3577945851879503
1802,12.492568928405923
1803,4.6495039981500685
1803,13.124211642515377
1803,5.016957057858943
1803,2.7243984396496868
1803,2.622091049630357
1803,2.700539333046463
1803,6.456192547984687
1803,3.5181976743618506
1803,3.356378707829298
1803,12.684810525766235
1804,4.652005137714503
1804,13.071681388278993
1804,4.999153999252884
1804,2.7416939229952066
1804,2.5831579822167265
1804,2.7460538656195097
1804,6.026169939946318
1804,2.668570114293458
1804,3.401611580003315
1804,12.820216167964228
1805,4.925747177037335
1805,13.071681388278993
1805,4.989265801344142
1805,2.7413327510275476
1805,2.6089204244825868
1805,2.74386486332351
1805,5.977200579777268
1805,2.668570114293458
1805,3.3999864494090906
1805,12.806837131249647
1806,3.9356130490774386
1806,13.076042108149805
1806,4.993599984476291
1806,2.7422518476495097
1806,2.6199649887640186
1806,2.73707302961741
1806,5.9730657680204065
1806,2.5692558659224614
1806,3.2783326132875823
1806,12.69158095223615
1807,3.9365656712418633
1807,13.069341660156088
1807,4.999835870107741
1807,2.7186189751245493
1807,2.6964853163390106
1807,2.743048164424736
1807,5.973428455089828
1807,2.568816887944541
1807,3.3319483637083414
1807,12.627360971871218
1808,3.939230925719509
1808,13.254465551300681
1808,4.995558442114806
1808,2.7187315575258206
1808,2.695003119151248
1808,2.7449724673824756
1808,5.975993435809273
1808,3.098117267974924
1808,3.3309827290314313
1808,12.62941063211145
1809,4.624402865888986
1809,13.260546254469757
1809,4.984981485478993
1809,2.74173737476292
1809,2.618590543360353
1809,2.7572160567808646
1809,5.955811654414709
1809,3.109800425420314
1809,3.3309827290314313
1809,12.541055983679334
1810,4.629964378511684
1810,13.276656866401533
1810,4.96378150027824
1810,2.7408612762172906
1810,2.6252566957890027
1810,2.800190326392383
1810,6.2707642921343805
1810,3.194365615965953
1810,3.3307479072088104
1810,15.143238063734596
1811,4.630078469042628
1811,13.282918752787692
1811,4.960650487983548
1811,2.706614219665708
1811,2.63051665273734
1811,2.807569334812208
1811,6.2493652885011866
1811,3.18986391641451
1811,3.095694406028743
1811,15.153965984919035
1812,6.136380134059109
1812,14.64636789798281
1812,4.789301986644164
1812,2.6449363910457704
1812,2.6408226906210475
1812,2.8085952283521287
1812,6.42147833195428
1812,3.1899389679275605
1812,3.0915894199613727
1812,15.153965984919035
1813,6.1287173584179415
1813,14.641750139547945
1813,4.783131452858579
1813,2.644797136462774
1813,2.652231151574469
1813,2.8085952283521287
1813,6.430847862448589
1813,3.1314672742423553
1813,3.087546855164236
1813,15.051607424662848
1814,4.624282195474974
1814,14.641750139547945
1814,3.888429485108348
1814,2.6421133670889074
1814,2.4405324172414624
1814,2.8094326773177634
1814,6.458552273956187
1814,3.134128736136434
1814,3.0736213285004426
1814,14.37774578798393
1815,4.624662573017845
1815,14.641665317803941
1815,3.8919663401716655
1815,2.640646921864625
1815,2.4258948073127593
1815,2.8347077637133213
1815,6.4586531369201445
1815,3.1237438109616233
1815,3.080757846475272
1815,14.3670301698804
1816,4.624282195474974
1816,14.626260957517772
1816,3.8908339683011732
